# Fix print output for fix def
0.151279309281768 -0.167372195531645 0.293735552986103 0.296038506701588 9.12438234819715 9.15351325991519 -1.20766676153452 -424.653227385898
0.127654743531375 -0.169646038766476 0.307239356077993 0.311688513254518 9.12488234819715 9.15557431214046 -1.20751091727789 -424.653233829232
0.103464755682435 -0.172064963131061 0.319692247514496 0.326361974112097 9.12538234819715 9.1575382028241 -1.20734773629083 -424.653209558576
0.078778280352394 -0.17455024066103 0.331062464235199 0.340012986285684 9.12588234819716 9.15940038774493 -1.20717772979769 -424.653154054745
0.0536740274845626 -0.177013960219446 0.341320241365484 0.352595791890313 9.12638234819716 9.1611563309057 -1.20700143190175 -424.653065816602
0.0282405472317482 -0.179361317876916 0.350437685689613 0.36406489519413 9.12688234819716 9.16280151470762 -1.20681939945415 -424.65294121893
0.00257562438087167 -0.181493323307595 0.358388947182444 0.374375577501146 9.12738234819716 9.16433149000996 -1.2066322116654 -424.652774428815
-0.0232149764370249 -0.183309791812405 0.365150676408508 0.383484781853132 9.12788234819716 9.16574196343278 -1.20644046927447 -424.652558411231
-0.0490193250130555 -0.184712434908788 0.370702699973577 0.391352272427355 9.12838234819716 9.16702891252714 -1.20624479313826 -424.652286730956
-0.0747215799923617 -0.185607883272806 0.375028847336392 0.397941974334654 9.12888234819716 9.16818871948401 -1.20604582215109 -424.651955619977
-0.100204527857048 -0.185910471739045 0.37811784203436 0.40322337590222 9.12938234819716 9.16921831163869 -1.20584421046314 -424.651565705575
-0.125352231599566 -0.185544632437746 0.379964164718203 0.407172870039924 9.12988234819716 9.17011529642054 -1.20564062402812 -424.651122902449
-0.150052609101109 -0.184446769782942 0.380568798010597 0.409774916435146 9.13038234819716 9.1708780788562 -1.2054357365699 -424.650638218892
-0.174199769876536 -0.182566527767269 0.379939773177433 0.411022920919174 9.13088234819716 9.17150595114698 -1.20523022510944 -424.650126536688
-0.197695959944578 -0.179867402986474 0.37809245457332 0.410919750631715 9.13138234819716 9.17199914603827 -1.20502476523413 -424.649604705977
-0.220452996195002 -0.17632670274122 0.375049518350163 0.409477831627669 9.13188234819716 9.17235884848689 -1.20482002631831 -424.649089469308
-0.242393111441835 -0.171934893038067 0.370840605675191 0.406718807443285 9.13238234819716 9.1725871633262 -1.20461666691459 -424.648595745507
-0.263449176724766 -0.166694423071212 0.365501656411382 0.402672771017394 9.13288234819716 9.17268704003867 -1.20441533052908 -424.648135661777
-0.2835643153731 -0.160618147803195 0.35907395549037 0.3973771163008 9.13338234819716 9.17266215917594 -1.20421664197093 -424.647718467805
-0.30269097045813 -0.153727495989601 0.351602949276249 0.390875087547131 9.13388234819717 9.17251678817519 -1.20402120442716 -424.64735117958
-0.320789529831983 -0.146050545414652 0.343136910872719 0.383214130943329 9.13438234819717 9.17225561703265 -1.20382959736169 -424.647039574852
-0.337826647237062 -0.137620169012304 0.33372554918321 0.374444172095088 9.13488234819717 9.17188358622246 -1.20364237527564 -424.646789069166
-0.353773420718334 -0.128472404711041 0.323418664397401 0.36461595145217 9.13538234819717 9.17140572013948 -1.20346006729991 -424.646605069593
-0.36860359849283 -0.118645179083676 0.312264951013077 0.353779546512103 9.13588234819717 9.17082697904252 -1.20328317752666 -424.646492607095
-0.382291976571827 -0.108177482028246 0.300311038154319 0.341983194341747 9.13638234819717 9.17015214095382 -1.20311218592949 -424.646455316947
-0.394813132329961 -0.0971090493490023 0.287600836691304 0.329272501799221 9.13688234819717 9.16938572235173 -1.20294754967859 -424.646494078448
-0.406140605779399 -0.0854805653387258 0.274175235460987 0.315690096260933 9.13738234819717 9.16853194302049 -1.20278970463046 -424.646605760428
-0.416246598561401 -0.0733343516351648 0.260072157529816 0.301275730053734 9.13788234819717 9.16759473643673 -1.20263906676543 -424.646782506121
-0.425102213430901 -0.0607154651199926 0.245326955170064 0.28606681106476 9.13838234819717 9.16657780296907 -1.2024960333599 -424.647011839352
-0.432678208559958 -0.0476730897253708 0.229973092403313 0.27009929420403 9.13888234819717 9.16548469935515 -1.20236098371279 -424.647277638
-0.438946195664421 -0.0342620777469482 0.214043039666389 0.253408837268077 9.13938234819717 9.16431895477793 -1.20223427929416 -424.647561778688
-0.443880172729811 -0.020544478114205 0.197569288748447 0.236032103254852 9.13988234819717 9.16308420168826 -1.20211626324253 -424.647846082947
-0.447458254155385 -0.00659088378425765 0.18058538896911 0.218008081096368 9.14038234819717 9.1617843084979 -1.20200725920198 -424.648114136654
-0.449664445455402 0.00751856131037676 0.163126907728355 0.199379298463064 9.14088234819717 9.16042350143218 -1.20190756955275 -424.648352619488
-0.450490306983937 0.0216936339727503 0.145232229088457 0.180192812804793 9.14138234819717 9.15900646409088 -1.20181747314635 -424.64855194122
-0.449936360984864 0.0358340874225904 0.126943121186915 0.160500888174054 9.14188234819717 9.15753840542334 -1.20173722270226 -424.648706184341
-0.448013117270289 0.0498303543267808 0.108305025046942 0.140361293279347 9.14238234819718 9.15602508964006 -1.20166704205562 -424.648812537755
-0.444741623011547 0.0635649126821636 0.0893670418834702 0.119837188288135 9.14288234819718 9.1544728248204 -1.20160712346148 -424.64887052213
-0.440153479256103 0.0769142798200995 0.0701816217462614 0.0989966020231061 9.14338234819718 9.15288841041597 -1.20155762516047 -424.648881323502
-0.434290308334358 0.0897515509018831 0.0508039819633233 0.0779115354345143 9.14388234819718 9.15127904729498 -1.20151866939275 -424.648847467237
-0.427202699514058 0.101949354459397 0.0312913078923671 0.056656759498955 9.14438234819718 9.14965221721146 -1.201490341013 -424.648772911739
-0.418948696530209 0.113383073988793 0.0117018000462998 0.0353083928073314 9.14488234819718 9.14801554029317 -1.2014726868166 -424.648663464285
-0.409591947579784 0.123934118219291 -0.00790631911442574 0.013942404939218 9.14538234819718 9.14637662521739 -1.20146571561413 -424.648527285871
-0.399199641837322 0.133493066839717 -0.0274757599993691 -0.00736684699963196 9.14588234819718 9.14474292284465 -1.20146939903763 -424.648375236451
-0.387840384310941 0.141962502116315 -0.0469509877313889 -0.0285479214361181 9.14638234819718 9.14312159604291 -1.20148367299835 -424.648220825205
-0.375582168141852 0.149259351045106 -0.066278822929533 -0.0495333150926225 9.14688234819718 9.14151941767141 -1.20150843965589 -424.648079679666
-0.362490592429824 0.155316599747556 -0.085408756916614 -0.0702601138657161 9.14738234819718 9.13994270583882 -1.20154356971283 -424.647968598487
-0.348627451700978 0.16008428492112 -0.104292944567472 -0.0906702142505237 9.14788234819718 9.13839730213167 -1.20158890481995 -424.647904378286
-0.334049790185985 0.163529717313391 -0.122885870548117 -0.110710098222769 9.14838234819718 9.13688859445475 -1.20164425986906 -424.647902660385
-0.318809473238527 0.165636945683119 -0.141143718702672 -0.130330187470283 9.14888234819718 9.13542158183086 -1.2017094249628 -424.647977014691
-0.302953283302623 0.166405522736754 -0.159023506133646 -0.14948384394866 9.14938234819718 9.13400097441199 -1.20178416688477 -424.64813838347
-0.286523502998344 0.165848683271308 -0.176482069668751 -0.168126118761162 9.14988234819718 9.1326313184697 -1.20186822994415 -424.648394886964
-0.269558907260166 0.163991085606189 -0.193475010010253 -0.186212376710161 9.15038234819719 9.1313171336186 -1.20196133613251 -424.648751890134
-0.252096053653036 0.160866297121594 -0.209955706055833 -0.203696937028892 9.15088234819719 9.13006304822961 -1.20206318460102 -424.64921217703
-0.23417073772339 0.156514220782575 -0.225874508084232 -0.220531870694815 9.15138234819719 9.12887391901579 -1.20217345053637 -424.649776085964
-0.215819470056927 0.150978660395092 -0.241178204504315 -0.236666081834407 9.15188234819719 9.12775492207205 -1.20229178357729 -424.650441512814
-0.197080833857409 0.144305207733693 -0.255809834604914 -0.252044776916333 9.15238234819719 9.12671160503472 -1.20241780596574 -424.651203766938
-0.177996595466121 0.136539605659607 -0.269708891792746 -0.266609393437637 9.15288234819719 9.12574989322528 -1.20255111066246 -424.652055338288
-0.158612463640231 0.127726700218932 -0.28281193084144 -0.280298022677979 9.15338234819719 9.12487604635027 -1.2026912596738 -424.652985685665
-0.138978424445658 0.117910044752156 -0.295053561049539 -0.293046321700661 9.15388234819719 9.12409656626266 -1.20283778283465 -424.653981173141
-0.119148614973514 0.107132164234394 -0.306367776841938 -0.304788870650538 9.15438234819719 9.12341806019644 -1.20299017726998 -424.655025261646
-0.0991807382361576 0.0954354327476303 -0.316689549883709 -0.315460894845427 9.15488234819719 9.12284706753528 -1.2031479077174 -424.656099010155
-0.0791350608899655 0.0828634656301974 -0.325956583836895 -0.325000239504505 9.15538234819719 9.12238986133765 -1.20331040783715 -424.657181868872
-0.0590730719457289 0.069462884683974 -0.334111116303788 -0.333349460719608 9.15588234819719 9.12205223826153 -1.20347708256751 -424.65825267511
-0.0390559113409328 0.055285283497033 -0.341101644136703 -0.340457881962769 9.15638234819719 9.12183931196223 -1.20364731150849 -424.659290713151
-0.0191426992421151 0.0403892031279518 -0.346884449788103 -0.346283463193395 9.15688234819719 9.12175532526101 -1.20382045324009 -424.660276688756
0.000611092134317204 0.0248419273649425 -0.351424818601984 -0.350794340688221 9.15738234819719 9.12180349527907 -1.20399585041043 -424.661193500615
0.0201550839681042 0.00872092130815183 -0.354697859636861 -0.353969919897539 9.15788234819719 9.12198590331931 -1.20417283537038 -424.662026753246
0.0394451275370933 -0.00788523463391644 -0.356688874209876 -0.355801439215568 9.1583823481972 9.12230343772726 -1.20435073608999 -424.662765025669
0.0584440318849766 -0.0248765239805482 -0.357393254118961 -0.356291966417754 9.1588823481972 9.12275579358589 -1.2045288820732 -424.663399962553
0.0771218170063603 -0.0421418487615277 -0.356815931859789 -0.355455837520871 9.1593823481972 9.12334152830773 -1.20470660999196 -424.663926272469
0.0954554678435859 -0.0595600716374001 -0.354970444096647 -0.353317595295026 9.1598823481972 9.12405816744843 -1.20488326878961 -424.664341699183
0.11342820719984 -0.0770017082116303 -0.351877703173429 -0.34991052690235 9.1603823481972 9.12490235084424 -1.20505822405306 -424.664646989559
0.131028346543384 -0.0943311864822405 -0.347564596020593 -0.345274932930108 9.1608823481972 9.12587000589383 -1.20523086151952 -424.664845837118
0.148247808887316 -0.111409551449756 -0.342062542783417 -0.339456280170206 9.1613823481972 9.12695653278537 -1.20540058965961 -424.664944753857
0.165080444302007 -0.12809746317228 -0.335406147545001 -0.332503396028367 9.1618823481972 9.12815698589869 -1.20556684135762 -424.664952823927
0.181520274061955 -0.14425831780471 -0.327632060888963 -0.324466853295912 9.1623823481972 9.12946623650281 -1.20572907478427 -424.664881316859
0.197559802980966 -0.159761314398091 -0.318778150515477 -0.315397671748645 9.1628823481972 9.13087910406895 -1.20588677362015 -424.664743171065
0.213188533160809 -0.174484292093573 -0.308883047552868 -0.305346433995163 9.1633823481972 9.13239044639657 -1.20603944683714 -424.664552381506
0.228391793298875 -0.188316180985173 -0.297986098918788 -0.29436287240961 9.1638823481972 9.13399520278808 -1.20618662827335 -424.664323360069
0.243149956970663 -0.201158966718 -0.286127695008638 -0.28249591384653 9.1643823481972 9.13568839151304 -1.20632787623027 -424.664070297239
0.257438120363258 -0.21292904230711 -0.273349956772151 -0.269794186101838 9.1648823481972 9.13746506106668 -1.20646277332332 -424.663806572573
0.271226251432962 -0.223557908721842 -0.259697696561663 -0.25630690651643 9.1653823481972 9.13932020309838 -1.20659092677658 -424.663544246871
0.284479791188589 -0.232992217303372 -0.245219551082183 -0.242085051120596 9.1658823481972 9.14124863710182 -1.20671196930214 -424.663293650898
0.297160651892727 -0.241193190873182 -0.229969165718913 -0.227182676020395 9.1663823481972 9.14324487965067 -1.20682556064015 -424.663063076885
0.309228524933037 -0.248135500895917 -0.214006299185971 -0.211658245357002 9.16688234819721 9.14530301272508 -1.20693138976283 -424.662858569029
0.32064238551991 -0.253805712336234 -0.197397717294088 -0.195575814115977 9.16738234819721 9.14741656630093 -1.20702917766989 -424.662683802201
0.331362064627977 -0.258200433404523 -0.18021775575491 -0.179005920872172 9.16788234819721 9.14957842970944 -1.20711868063032 -424.662540036828
0.341349752664197 -0.261324322431686 -0.162548454362241 -0.162026065624927 9.16838234819721 9.15178080427735 -1.20719969366314 -424.662426143519
0.350571305252499 -0.263188107742188 -0.144479197467895 -0.144720680257659 9.16888234819721 9.1540152065234 -1.20727205400327 -424.662338700839
0.358997239242316 -0.263806768676038 -0.12610583589904 -0.127180541356768 9.16938234819721 9.15627252696503 -1.20733564427394 -424.662272177988
0.366603335254571 -0.263198007783559 -0.107529309810861 -0.109501623431714 9.16988234819721 9.15854314475418 -1.20739039508566 -424.662219214669
0.373370799360292 -0.261381117303316 -0.0888538362891111 -0.0917834405040248 9.17038234819721 9.16081709336329 -1.20743628680591 -424.662171000183
0.379285977485558 -0.258376309410279 -0.0701847655374621 -0.0741269708313367 9.17088234819721 9.16308426785831 -1.20747335029133 -424.662117735419
0.384339657964909 -0.254204541723235 -0.0516262412459589 -0.0566322986961049 9.17138234819721 9.16533466037603 -1.20750166644068 -424.662049143259
0.388526036254158 -0.248887829683676 -0.0332788210084445 -0.0393961348976095 9.17188234819721 9.16755860765075 -1.20752136450812 -424.661954984745
0.391841447420489 -0.242449998220755 -0.0152372193069539 -0.0225093911308256 9.17238234819721 9.16974703307999 -1.20753261920369 -424.661825546298
0.394282993608713 -0.234917789225523 0.00241167209820148 -0.00605498156947863 9.17288234819721 9.1718916660052 -1.20753564669447 -424.661652084565
0.395847203339588 -0.226322211292144 0.0195903526607211 0.00989399186915627 9.17338234819721 9.17398522256703 -1.20753069969854 -424.661427238811
0.396528856623409 -0.216699996259094 0.0362317689351421 0.0252755438884794 9.17388234819721 9.17602153547395 -1.2075180619266 -424.661145431409
0.396320095188419 -0.206095015173118 0.0522797962804589 0.040039512615908 9.17438234819721 9.17799562397314 -1.20749804217029 -424.660803265269
0.395209912415221 -0.194559505630502 0.0676891285997172 0.0541476270825068 9.17488234819722 9.17990369985848 -1.20747096835675 -424.660399894673
0.393184085321832 -0.182154973422718 0.0824246023995734 0.0675729412162114 9.17538234819722 9.18174311011371 -1.20743718188614 -424.659937307142
0.390225573959071 -0.168952653526078 0.0964600227713497 0.0802986866781892 9.17588234819722 9.18351222144405 -1.2073970325428 -424.659420428586
0.386315374667989 -0.155033447269459 0.109776595059721 0.0923166394739131 9.17638234819722 9.18521025621455 -1.20735087422306 -424.658856969033
0.381433775572436 -0.140487291651009 0.122361094991579 0.103625131506625 9.17688234819722 9.18683709294125 -1.20729906165731 -424.65825696745
