# Fix print output for fix def
-0.370817652300831 -0.480611551609331 0.292531768890321 0.373232179201269 8.03761084300804 8.07462897364251 -1.56722936004648 -424.697811020643
-0.378086489545782 -0.478416864732467 0.252348403543525 0.333817312567221 8.03811084300805 8.07119333877732 -1.56706245139019 -424.706429151311
-0.382574702334711 -0.472559368405512 0.208695088489392 0.290333148264557 8.03861084300805 8.06734802917963 -1.56691728481606 -424.714551515305
-0.384348060339993 -0.462925430445833 0.16212487875114 0.243320894043347 8.03911084300805 8.06314701338029 -1.56679562436904 -424.721686743148
-0.38350578571191 -0.449442248753721 0.11324620062755 0.193383861802128 8.03961084300805 8.05865056963452 -1.56669893243814 -424.727181932131
-0.380168475876551 -0.432077612533511 0.0627112057281387 0.141174871901051 8.04011084300805 8.05392402692489 -1.56662834500219 -424.730341824572
-0.37446601175018 -0.410838714805711 0.0112023964758379 0.087381842044809 8.04061084300805 8.04903632085041 -1.56658465408116 -424.730590344368
-0.366526667747317 -0.385770673327247 -0.0405826304453605 0.0327115835860156 8.04111084300805 8.04405836807752 -1.56656829828937 -424.727632782901
-0.356467983337604 -0.356954523331326 -0.091947034094737 -0.0221268958928432 8.04161084300805 8.03906138968747 -1.56657936173732 -424.72157144755
-0.344390088828429 -0.32450499978941 -0.142210573310901 -0.0764388964676118 8.04211084300805 8.03411525293269 -1.56661758118555 -424.71294123298
-0.330371905031438 -0.288568303841157 -0.190724676008216 -0.129559517868755 8.04261084300805 8.02928691367862 -1.56668236094449 -424.702649134159
-0.314470417417479 -0.24932001270795 -0.236886012665867 -0.180867391042565 8.04311084300805 8.02463903455808 -1.56677279464001 -424.691829579364
-0.29672301115451 -0.206963249664647 -0.280147965971231 -0.229796035640313 8.04361084300805 8.0202288401189 -1.56688769265783 -424.681651788148
-0.277152639405031 -0.161727183246987 -0.320029548486698 -0.275842411621718 8.04411084300805 8.01610725183569 -1.56702561386364 -424.673127859133
-0.255775380781827 -0.1138658801563 -0.356121515363412 -0.318572449816559 8.04461084300805 8.01231832400629 -1.56718490008855 -424.666966333511
-0.232609730470942 -0.0636574970485537 -0.388089634436159 -0.357623581889211 8.04511084300805 8.00889897787495 -1.56736371187949 -424.663500199494
-0.207686750801118 -0.0114037047013504 -0.415675261366069 -0.39270450232726 8.04561084300805 8.00587901006942 -1.56756006413065 -424.662709217534
-0.181060118437461 0.0425707617918103 -0.438693574530884 -0.423592607715028 8.04611084300806 8.00328133033474 -1.56777186043451 -424.664294012729
-0.152815119969208 0.0979185192893695 -0.457029992836055 -0.450129722683684 8.04661084300806 8.00112236743067 -1.56799692529585 -424.667792356566
-0.12307566930284 0.154270167769148 -0.470635315563772 -0.472216752646936 8.04711084300806 7.99941257939906 -1.56823303367218 -424.672696127623
-0.0920085865191622 0.21123546503639 -0.479520105451705 -0.489807880062563 8.04761084300806 7.99815700736498 -1.56847793761221 -424.678534939362
-0.0598246190322904 0.268405419059672 -0.48374876856121 -0.502904838197567 8.04811084300806 7.99735582101834 -1.56872939003131 -424.684907199558
-0.0267759726430727 0.32535565578196 -0.483433691295971 -0.511551677746841 8.04861084300806 7.99700481645163 -1.56898516587018 -424.691460122132
0.00684957761851623 0.381651326382482 -0.478729696571296 -0.515830308229646 8.04911084300806 7.99709584083705 -1.5692430810243 -424.697837484364
0.0407376322885022 0.436853651696058 -0.469828990464443 -0.515856963144073 8.04961084300806 7.9976171318345 -1.56950100950587 -424.703623072293
0.0745585399093229 0.490527988872619 -0.456956690627788 -0.511779613126504 8.05011084300806 7.99855357175725 -1.56975689931243 -424.708306881894
0.107980362662662 0.542253086590555 -0.440366956539577 -0.503776239606152 8.05061084300806 7.99988686689917 -1.57000878743223 -424.711292559758
0.140682476223776 0.59163101202021 -0.4203396776437 -0.492053787659557 8.05111084300806 8.00159567064501 -1.57025481432606 -424.711952355511
0.172368817233449 0.638297116276628 -0.397177619668447 -0.476847546640827 8.05161084300806 8.00365567466213 -1.57049323809938 -424.709722989806
0.202779857182279 0.681929368059058 -0.371203885310418 -0.458420665096322 8.05211084300806 8.00603969539716 -1.57072244843193 -424.704224886937
0.23170251644926 0.722256422856618 -0.342759515794882 -0.437063492695478 8.05261084300806 8.00871778346486 -1.57094098017828 -424.695376518549
0.258977438414972 0.759063947133643 -0.312201010942292 -0.413092427514575 8.05311084300806 8.01165738442079 -1.57114752639204 -424.683465043407
0.284503156056258 0.792198745812815 -0.279897608513089 -0.386848022299801 8.05361084300806 8.01482357166254 -1.57134095040319 -424.669161279715
0.308236855429226 0.821570393301648 -0.246228174001981 -0.358692144718661 8.05411084300806 8.01817936836375 -1.57152029647555 -424.653459390519
0.33019163054487 0.847150246470315 -0.211577560488578 -0.329004030419969 8.05461084300807 8.02168617167682 -1.57168479849076 -424.637547854326
0.35043032755686 0.868967875844969 -0.176332329336777 -0.298175133023685 8.05511084300807 8.02530428688722 -1.57183388605727 -424.622621211008
0.369056323022216 0.887105109969125 -0.1408757635512 -0.266602754009842 8.05561084300807 8.02899357245293 -1.57196718743427 -424.609781063973
0.386201855245866 0.901688047906418 -0.10558215706693 -0.234682527168109 8.05611084300807 8.03271418885867 -1.57208452869786 -424.599878567217
0.402014804178655 0.912877535335102 -0.0708104283963706 -0.202799935597945 8.05661084300807 8.03642743493316 -1.57218592866566 -424.593426831112
0.416645010666236 0.920858724251663 -0.0368971720145517 -0.171321133726684 8.05711084300807 8.04009664665257 -1.57227158923252 -424.590588970915
0.430231298302081 0.925830425271861 -0.00414932514569699 -0.140583426263853 8.05761084300807 8.04368812601108 -1.57234188094565 -424.59122550199
0.442890290108114 0.927995003215991 0.0271633117674419 -0.110885814453699 8.05811084300807 8.04717206184827 -1.57239732385288 -424.594980642581
0.454707915838813 0.927549550805646 0.0568154021417655 -0.0824800613660517 8.05861084300807 8.0505234002093 -1.57243856388356 -424.601375846575
0.465734229173637 0.924678997028933 0.0846328827871723 -0.0555627615449175 8.05911084300807 8.05372261801726 -1.57246634526433 -424.609898086094
0.475981845742653 0.91955166379131 0.110498817210392 -0.0302689314325995 8.05961084300807 8.05675635009971 -1.57248147973005 -424.620045859007
0.48542799922278 0.91231758448784 0.134357782267163 -0.00666765964931193 8.06011084300807 8.05961781659915 -1.57248481355987 -424.631334563128
0.494019912919569 0.903109652883561 0.15621823358039 0.015239652125577 8.06061084300807 8.06230699782664 -1.57247719373381 -424.643274073345
0.50168290633067 0.892047403274537 0.17615230990371 0.0355179941287557 8.06111084300807 8.06483050953852 -1.57245943473675 -424.655333454216
0.508330423871696 0.879242961337192 0.194292638731248 0.0542940849998169 8.06161084300807 8.06720114581672 -1.57243228769425 -424.666912992664
0.513875022072366 0.864808480214332 0.21082590511428 0.0717482603168567 8.06211084300807 8.0694370796762 -1.57239641356409 -424.67734031962
0.518239314053769 0.848864217024923 0.225983227163695 0.0881031329195581 8.06261084300808 8.07156074116007 -1.57235236199763 -424.685900124156
0.521365952371776 0.831546332841568 0.240027706230688 0.103609566901401 8.06311084300808 8.07359742493371 -1.57230055721418 -424.691897710639
0.523225904311241 0.81301352473284 0.25323983742684 0.118530804231417 8.06361084300808 8.07557370944852 -1.57224129181206 -424.694746710027
0.523824483429117 0.793451718125046 0.265901731169027 0.133125814630042 8.06411084300808 8.07751579351196 -1.57217472890475 -424.694062269067
0.523204794619211 0.773076243663445 0.278281277410599 0.147633080923524 8.06461084300808 8.07944787099358 -1.57210091236429 -424.689735791833
0.521448400940833 0.752131166149831 0.290617465310259 0.162256073298452 8.06511084300808 8.0813906692566 -1.57201978432764 -424.681968997048
0.518673139732305 0.730885691002622 0.303108045305542 0.177151602374169 8.06561084300808 8.08336027119307 -1.57193120852645 -424.671254989741
0.51502814099364 0.709627817079789 0.31590058190007 0.192422066734123 8.06611084300808 8.08536732378009 -1.57183499749308 -424.658309596176
0.510686272055455 0.688655615238716 0.32908768739901 0.208112317629765 8.06661084300808 8.08741670704314 -1.57173094133427 -424.64397125154
0.505834461966631 0.668266683591385 0.342706851165797 0.224211453362846 8.06711084300808 8.08950769634294 -1.57161883560759 -424.629095890969
0.500662616970503 0.648746465364756 0.356744810514264 0.240659355226419 8.06761084300808 8.09163460069126 -1.57149850592997 -424.61447168299
0.495352058679871 0.630356216554082 0.371145905449186 0.257357248006668 8.06811084300808 8.09378780659462 -1.57136982730597 -424.600768904105
0.490064525460866 0.613321474560244 0.385823403019074 0.274181099720036 8.06861084300808 8.09595510965014 -1.57123273675611 -424.58852744436
0.484932736817 0.597821906529471 0.400672464565996 0.290996366277475 8.06911084300808 8.09812318474487 -1.57108723857297 -424.578173035113
0.48005331221192 0.583983320994986 0.415583251240754 0.307672438626745 8.06961084300808 8.10027903039636 -1.57093340235366 -424.570044754175
0.475482557360419 0.571872542623481 0.430452753886232 0.32409527266441 8.07011084300808 8.10241123476787 -1.57077135471732 -424.564421199414
0.47123537620774 0.561495691856778 0.445194178493224 0.340176963813206 8.07061084300808 8.10451093896245 -1.57060126623542 -424.561523733958
0.467287190068982 0.552799990318366 0.459742969576364 0.35586135448328 8.07111084300809 8.10657240564429 -1.57042333555818 -424.56149292255
0.463578571764168 0.545678994232424 0.474058981067493 0.371125224223693 8.07161084300809 8.10859314740458 -1.57023777294606 -424.564345276457
0.46002212484951 0.53998087460996 0.488124719179925 0.38597506901369 8.07211084300809 8.11057361509158 -1.57004478541156 -424.569922551545
0.456510993887939 0.535519119453733 0.501939992328531 0.40043992142226 8.07261084300809 8.11251649094492 -1.56984456545085 -424.577851751638
0.452928286716235 0.532084851785168 0.515513679960673 0.414561065071415 8.07311084300809 8.11442567155649 -1.56963728491831 -424.587533222144
0.449156644163059 0.529459847289843 0.528853637862063 0.428379815376811 8.07361084300809 8.1163050574689 -1.56942309501062 -424.598168807452
0.445087225630151 0.527429299463152 0.541955952984967 0.441924733205528 8.07411084300809 8.11815728558466 -1.56920213264402 -424.608833420646
0.440627488673545 0.525793418930508 0.554794817300674 0.455199680434351 8.07461084300809 8.11998254469868 -1.5689745328038 -424.618582955645
0.43570729824525 0.524377066435852 0.567314201132927 0.468174012558449 8.07511084300809 8.12177760304179 -1.56874044579752 -424.626581186741
0.430283062776654 0.523036799858495 0.57942229148491 0.480775957300705 8.07561084300809 8.123535152139 -1.56850005781887 -424.632223309284
0.42433974754485 0.52166498689409 0.59098936903796 0.492889896792799 8.07611084300809 8.12524353830959 -1.56825361287048 -424.635215499226
0.417890706678591 0.520190883264928 0.601849449792269 0.504357891998631 8.07661084300809 8.12688691543065 -1.56800143392448 -424.635600488353
0.410975286722745 0.518578714453439 0.611805634604235 0.514985393119737 8.07711084300809 8.12844581321961 -1.56774394122792 -424.63371880975
0.403654293773398 0.516823070227788 0.620638792800854 0.524550724557136 8.07761084300809 8.12989808011785 -1.56748166586564 -424.63011468773
0.396003569870825 0.514942083906251 0.628118906720108 0.532817605848096 8.07811084300809 8.13122012741826 -1.56721525706271 -424.625414175738
0.388106124801663 0.512968987548638 0.634018162325205 0.539549700587927 8.07861084300809 8.13238837458109 -1.56694548221242 -424.620209227595
0.380043473731372 0.510942717196677 0.638124715450186 0.544526004811281 8.0791108430081 8.13338077779887 -1.56667321921002 -424.614977280857
0.371886976772865 0.508898293886469 0.640256023268968 0.547555828688457 8.0796108430081 8.13417831817549 -1.56639944129567 -424.610052821523
0.363690011563245 0.506857722159778 0.64027072217705 0.548492211401212 8.0801108430081 8.134766334437 -1.56612519518997 -424.605650121629
0.355481718183291 0.504822115901687 0.638078244952709 0.547242830020254 8.0806108430081 8.13513560703763 -1.56585157377496 -424.601920171864
0.347262863498549 0.502765669124885 0.633645660004643 0.543777776783644 8.0811108430081 8.13528313166552 -1.56557968488657 -424.599015111028
0.339004130145118 0.500631932931472 0.627001520570936 0.538133918881534 8.0816108430081 8.13521255387646 -1.56531061792713 -424.597133264997
0.330646894488557 0.498332654429736 0.618236772440088 0.530415855825007 8.0821108430081 8.13493426643847 -1.56504540999922 -424.596525436237
0.322106344584728 0.495749205786289 0.607502942963407 0.520793704782221 8.0826108430081 8.13446519227459 -1.56478501314682 -424.59745785481
0.313276607908382 0.492736415068985 0.595007912052559 0.509498060275401 8.0831108430081 8.13382828728508 -1.56453026411669 -424.600142309395
0.304037405639862 0.489128430947002 0.581009567523303 0.496812508712341 8.0836108430081 8.13305180054901 -1.56428185786233 -424.604655181749
0.294261631070015 0.484746121401257 0.565807610996192 0.483064066827478 8.0841108430081 8.1321683280978 -1.56404032582892 -424.610871366005
0.283823183971051 0.479405419366373 0.549733747794576 0.468611895664046 8.0846108430081 8.13121369457934 -1.56380601988108 -424.618435904824
0.272604403370308 0.472925978692248 0.53314049506076 0.453834646924167 8.0851108430081 8.13022569758495 -1.56357910255762 -424.626787035629
0.260502534863546 0.465139491704879 0.516388888432964 0.439116837472349 8.0856108430081 8.12924275332834 -1.56335954413889 -424.63523149205
0.247434824497884 0.455897054713112 0.499835452578115 0.424834714793806 8.0861108430081 8.12830248919293 -1.56314712678149 -424.643058951945
0.233342006353719 0.445075062033178 0.483818905865405 0.411342155061577 8.0866108430081 8.12744033677416 -1.56294145570396 -424.649670474692
0.21819010103952 0.43257926304177 0.468647171224585 0.398957206837091 8.08711084300811 8.12668818648152 -1.56274197710054 -424.654689121736
0.201970544639275 0.41834681055728 0.454585342280858 0.387949940127313 8.08761084300811 8.12607316976971 -1.56254800213048 -424.658022916462
0.18469873119522 0.402346325769827 0.441845289031964 0.378532268729512 8.08811084300811 8.12561663620733 -1.56235873599611 -424.659862030471
0.166411108686283 0.384576167246681 0.43057756727741 0.370850371593609 8.08861084300811 8.12533338862959 -1.56217331081031 -424.660610996611
0.147161051522352 0.365061198311328 0.420866210520341 0.364980235650917 8.08911084300811 8.1252312294574 -1.56199082069249 -424.660780254093
0.127013852912276 0.343848404268378 0.412726827222052 0.360926671737239 8.08961084300811 8.12531085423973 -1.56181035735662 -424.660867203828
0.106041408754142 0.32100192764201 0.406108286110172 0.358625973517619 8.09011084300811 8.12556611035099 -1.56163104436986 -424.661234587325
0.0843171127674258 0.296597816615158 0.400897865625893 0.357952020388752 8.09061084300811 8.12598460150104 -1.56145206835967 -424.662081167074
0.0619114843192559 0.270718783776458 0.396929431819242 0.358725316166562 8.09111084300811 8.12654858757298 -1.56127270570158 -424.663457307215
