# Fix print output for fix def
0.00740577306055923 0.0498065343491216 -0.145812141950232 -0.154261845829127 6.80279244778007 6.78686626319716 -0.000854426049548232 0
0.00753569988100056 0.0506986788635055 -0.148403738950451 -0.157005772332341 6.80329244778007 6.78709187054684 -0.000932928935714403 0
0.00763529500706017 0.0513873238720342 -0.150399034096811 -0.15911889970028 6.80379244778007 6.78738055781005 -0.00101248838556454 0
0.00770417300409609 0.0518696527794482 -0.15179002901756 -0.160592739780755 6.80429244778007 6.787733173802 -0.00109278475545492 0
0.00774207198868837 0.0521436771747963 -0.152571152932959 -0.161421372362149 6.80479244778007 6.78815031054386 -0.001173495441636 0
0.00774885461990671 0.0522082450276162 -0.152739284963808 -0.161601468953841 6.80529244778007 6.78863230088469 -0.00125429617611292 0
0.00772450858994689 0.0520630455264692 -0.152293766600122 -0.161132306157703 6.80579244778007 6.7891792171643 -0.00133486232919177 0
0.00766914661222751 0.0517086105380571 -0.151236404275794 -0.160015768572375 6.80629244778007 6.78979087092284 -0.00141487021347795 0
0.00758300590750105 0.0511463126818468 -0.149571462044316 -0.15825634122403 6.80679244778007 6.79046681365767 -0.00149399838408997 0
0.007466447190147 0.0503783600258201 -0.14730564438171 -0.155861091550281 6.80729244778007 6.79120633862504 -0.00157192892986511 0
0.00731995315902068 0.0494077874240517 -0.144448069187213 -0.152839641010781 6.80779244778007 6.79200848367899 -0.0016483487503705 0
0.00714412649926499 0.0482384445305817 -0.141010231091618 -0.149204126439851 6.80829244778007 6.79287203513609 -0.00172295081359043 0
0.00693968740318962 0.0468749805356028 -0.137005955217759 -0.144969151292949 6.80879244778007 6.79379553265078 -0.0017954353892369 0
0.00670747062065491 0.0453228256860339 -0.132451341583764 -0.140151726987691 6.80929244778007 6.7947772750813 -0.00186551125273075 0
0.00644842205083762 0.0435881696623319 -0.127364700368027 -0.134771204570172 6.80979244778007 6.79581532732305 -0.00193289685501583 0
0.00616359488943341 0.0416779368985587 -0.121766478299206 -0.128849196984196 6.81029244778007 6.79690752808165 -0.00199732145350793 0
0.00585414534697681 0.039599758943849 -0.115679176466523 -0.122409492255002 6.81079244778007 6.79805149855457 -0.00205852619963543 0
0.00552132795563876 0.0373619439753403 -0.1091272598799 -0.115477957935293 6.81129244778007 6.79924465198654 -0.00211626517860308 0
0.00516649048361351 0.0349734435845273 -0.102137059144418 -0.108082437198408 6.81179244778007 6.80048420406023 -0.00217030639720228 0
0.00479106847770583 0.0324438169699759 -0.0947366646441594 -0.100252636995938 6.81229244778007 6.80176718408048 -0.00222043271570025 0
0.0043965794561357 0.0297831926789005 -0.0869558136593529 -0.0920200087275737 6.81279244778007 6.80309044690731 -0.00226644272006404 0
0.00398461677522999 0.0270022280520976 -0.0788257708736495 -0.0834176219059739 6.81329244778007 6.80445068558947 -0.00230815153101703 0
0.00355684319453042 0.0241120665328021 -0.0703792027469774 -0.0744800313190919 6.81379244778007 6.80584444464816 -0.00234539154667657 0
0.00311498416654621 0.0211242930122957 -0.0616500462634395 -0.0652431382285631 6.81429244778007 6.80726813395721 -0.00237801311579085 0
0.00266082087804875 0.0180508873899665 -0.0526733725783934 -0.0557440461582451 6.81479244778007 6.80871804316424 -0.00240588513886998 0
0.00219618307104985 0.0149041765347135 -0.0434852461141677 -0.0460209118539519 6.81529244778007 6.81019035659467 -0.00242889559479695 0
0.00172294167234799 0.011696784840125 -0.0341225796700151 -0.0361127920125129 6.81579244778007 6.81168116857882 -0.00244695199080321 0
0.00124300126130183 0.00844158357166336 -0.024622986127758 -0.0260594863951832 6.81629244778007 6.81318649914055 -0.0024599817340008 0
0.000758292406201622 0.00515163920965733 -0.0150246273505683 -0.015901377957373 6.81679244778007 6.81470230998433 -0.00246793242297949 0
0 0 0 0 6.81729244778007 6.81622452071664 -0.00246793242297949 0
0 0 0 0 6.81779244778007 6.81774674394426 -0.00246793242297949 0
-0.000703612564315614 -0.00478532177136781 0.0139506366810949 0.0147653187877573 6.81829244778007 6.81926897965884 -0.00246054976358561 0
-0.00118763516295139 -0.0080801008261755 0.0235527306477401 0.0249284902793257 6.81879244778007 6.820785296808 -0.00244808551844594 0
-0.00166666320243536 -0.011343255166465 0.033060074027933 0.0349916518434654 6.81929244778007 6.82229161296441 -0.00243058969252421 0
-0.00213877536309082 -0.01456166713933 0.0424344801416332 0.0449143809355208 6.81979244778007 6.82378388587362 -0.00240813250205645 0
-0.00260207901224885 -0.0177223956950367 0.051638297328207 0.0546568191108278 6.82029244778006 6.82525812969115 -0.00238080409250104 0
-0.00305471779020683 -0.0208127284271686 0.0606345601710157 0.0641798321320132 6.82079244778006 6.82671043099327 -0.00234871417643503 0
-0.00349487904697299 -0.023820232706262 0.069387137961332 0.0734451671670666 6.82129244778006 6.82813696449677 -0.0023119915928515 0
-0.00392080109994752 -0.0267328057004779 0.0778608798031577 0.0824156064444509 6.82179244778006 6.82953400842451 -0.00227078378962927 0
-0.00433078028378608 -0.0295387230841282 0.0860217557824772 0.0910551167546744 6.82229244778006 6.83089795945553 -0.00222525623125193 0
-0.00472317776389231 -0.0322266862354859 0.093836993626697 0.0993289941900478 6.82279244778006 6.83222534719907 -0.00217559173415691 0
-0.00509642608655658 -0.0347858677355894 0.101275210310554 0.107204003546606 6.82329244778006 6.83351284813472 -0.00212198973238361 0
-0.00544903543945263 -0.0372059549840298 0.108306538077825 0.114648511825917 6.82379244778006 6.83475729896266 -0.00206466547647065 0
-0.00577959959751739 -0.0394771917560943 0.11490274437306 0.121632615300814 6.82429244778006 6.83595570931014 -0.00200384916882024 0
-0.00608680153051988 -0.0415904175340343 0.121037345202337 0.128128259635246 6.82479244778006 6.83710527374359 -0.00193978503900262 0
-0.00636941864991525 -0.0435371044536215 0.126685711467411 0.134109352575231 6.82529244778006 6.83820338303759 -0.001872730362715 0
-0.00662632767410909 -0.0453093917170744 0.131825167846156 0.139551868758118 6.82579244778006 6.83924763465587 -0.00180295442833595 0
-0.00685650909279412 -0.0469001173338013 0.136435083823443 0.144433946220318 6.82629244778006 6.84023584240209 -0.00173073745522579 0
-0.00705905121248573 -0.0483028470598113 0.140496956504146 0.148735974212804 6.82679244778006 6.84116604520134 -0.00165636946811938 0
-0.00723315376740696 -0.0495119004205025 0.143994484880228 0.152440671976329 6.82729244778006 6.84203651497769 -0.00158014913213122 0
-0.00737813108125374 -0.0505223737103311 0.14691363525027 0.155533158156156 6.82779244778006 6.84284576359568 -0.00150238255305314 0
-0.00749341476732002 -0.0513301598763061 0.14924269752898 0.158001010577555 6.82829244778006 6.84359254883782 -0.00142338204776436 0
-0.00757855595652057 -0.051931965205938 0.150972332223995 0.159834316145468 6.82879244778006 6.84427587939461 -0.00134346488969163 0
-0.00763322704437297 -0.0523253227505105 0.152095607887661 0.161025710663773 6.82929244778006 6.84489501884644 -0.00126295203435974 0
-0.00765722295020588 -0.0525086024296195 0.152608028895171 0.16157040841593 6.82979244778006 6.84544948862165 -0.00118216683015178 0
-0.00765046188378138 -0.0524810177759916 0.152507553438603 0.161466221389081 6.83029244778006 6.84593906991897 -0.00110143371945724 0
-0.00761298561641977 -0.0522426292922606 0.151794601663626 0.160713568063133 6.83079244778006 6.84636380458637 -0.00102107693542567 0
-0.00754495925572363 -0.0517943444055469 0.150472053916237 0.15931547172934 6.83129244778006 6.84672399495299 -0.000941419199561001 0
-0.00744667052509473 -0.0511379140197343 0.148545239108122 0.157277548346508 6.83179244778006 6.84702020261471 -0.000862780425387747 0
-0.00731852855108739 -0.0502759256780694 0.146021913246628 0.154607983982541 6.83229244778006 6.84725324617831 -0.000785476433396477 0
-0.00716106216364309 -0.0492117933627334 0.142912228214893 0.151317501930985 6.83279244778006 6.84742419797316 -0.000709817682430985 0
-0.00697491771638525 -0.0479497439725263 0.139228690930775 0.147419319637822 6.83329244778006 6.84753437974384 -0.000636108022612073 0
-0.00676085643577684 -0.0464948005312404 0.13498611304569 0.142929095608168 6.83379244778006 6.84758535734087 -0.000564643474807989 0
-0.00651975131008176 -0.0448527621940142 0.130201551387348 0.137864866507933 6.83429244778006 6.84757893443085 -0.000495711041554023 0
-0.00625258353082081 -0.0430301811313649 0.12489423938586 0.13224697471315 6.83479244778006 6.84751714525137 -0.000429587554197448 0
-0.00596043850113026 -0.0410343363824106 0.11908550975714 0.126097986596093 6.83529244778006 6.84740224643967 -0.000366538560899402 0
-0.00564450142741091 -0.0388732047828899 0.11279870875784 0.119442601880118 6.83579244778006 6.84723670796807 -0.000306817259959342 0
-0.00530605251195526 -0.0365554290825143 0.106059102351912 0.112307554422486 6.83629244778006 6.8470232032223 -0.000250663482748099 0
-0.00494646176626035 -0.0340902833808254 0.0988937746708185 0.104721504828916 6.83679244778006 6.84676459826295 -0.000198302730333641 0
-0.00456718346583618 -0.031487636018217 0.0913315191710584 0.0967149253265479 6.83729244778006 6.84646394031271 -0.000149945267670367 0
-0.00416975026907851 -0.0287579100716639 0.0834027229290868 0.0883199773606312 6.83779244778006 6.84612444551612 -0.000105785278990052 0
-0.00375576702399072 -0.0259120416131031 0.0751392445386134 0.0795703824065917 6.83829244778005 6.84574948602071 -6.60000877867559e-05 0
-0.00332690428767102 -0.0229614358970842 0.0665742860987795 0.0705012865142004 6.83879244778005 6.84534257643147 -3.07494445296557e-05 0
-0.00288489158484562 -0.0199179216537004 0.0577422598094923 0.0611491191299284 6.83929244778005 6.84490735969305 -1.74884964691496e-07 0
-0.00243151043268219 -0.0167937036702392 0.0486786497105296 0.0515514467652315 6.83979244778005 6.84444759245658 2.56008384179242e-05 0
-0.00196858715987513 -0.013601313850522 0.0394198691170189 0.0417468220954521 6.84029244778005 6.8439671299896 4.64742494656503e-05 0
-0.00149798554910707 -0.0103535609491523 0.0300031143267177 0.0317746290983111 6.84079244778005 6.84346991068989 6.23615640148058e-05 0
-0.00102159933250856 -0.00706347918205452 0.0204662151867474 0.0216749248538893 6.84129244778005 6.84295994026544 7.31990264417505e-05 0
-0.000541344570281765 -0.00374427591892879 0.0108474831181837 0.011488278639558 6.84179244778005 6.84244127564401 7.89431657615295e-05 0
0 0 0 0 6.84229244778005 6.84191800867687 7.89431657615295e-05 0
0 0 0 0 6.84279244778005 6.84139475406481 7.89431657615295e-05 0
0.00090452158890364 0.00626298287681681 -0.0181371548493381 -0.0192093596938826 6.84329244778005 6.84087151181066 6.93384859145882e-05 0
0.0013823699113219 0.00957508682978503 -0.0277250870419721 -0.0293644970305057 6.84379244778005 6.840355998077 5.46562373993353e-05 0
0.00185443112741601 0.0128494743112784 -0.0372012742554428 -0.039401557216831 6.84429244778005 6.83985229205837 3.49554587909198e-05 0
0.00231881210325191 0.0160729818937977 -0.0465276552588367 -0.0492802226092141 6.84479244778005 6.83936442551913 1.03153474863128e-05 0
0.00277365146458819 0.0192326474024318 -0.0556667716106496 -0.0589608118168797 6.84529244778005 6.83889636659836 -1.91650584221271e-05 0
0.00321712705860122 0.0223157620348635 -0.0645819181079244 -0.0684044390972288 6.84579244778005 6.83845200387033 -5.33672779707415e-05 0
0.00364746325440868 0.0253099214763486 -0.0732372902060785 -0.0775731705556796 6.84629244778005 6.83803513072448 -9.21538632485813e-05 0
0.00406293805306601 0.0282030758037921 -0.0815981278159139 -0.0864301765211649 6.84679244778005 6.83764943012793 -0.000135368951509164 0
0.00446188997861141 0.0309835779785717 -0.0896308549015501 -0.0949398794865371 6.84729244778005 6.8372984598314 -0.000182838891252432 0
0.0048427247225602 0.0336402307329919 -0.0973032143185737 -0.103068097019561 6.84779244778005 6.83698563807809 -0.000234372939762213 0
0.00520392151523774 0.0361623316612736 -0.104584397349852 -0.110782179069327 6.84829244778005 6.83671422987312 -0.000289764029296876 0
0.00554403919848956 0.0385397163337853 -0.111445167419451 -0.118051139117216 6.84879244778005 6.83648733386833 -0.000348789598855485 0
0.00586172197559631 0.0407627992612491 -0.117857977489182 -0.124845778646987 6.84929244778005 6.83630786991535 -0.000411212488178978 0
0.00615570481531769 0.0428226125429365 -0.123797080663719 -0.131138804431164 6.84979244778005 6.83617856733693 -0.00047678189039456 0
0.00642481848860399 0.0447108420436626 -0.129238633561917 -0.136904938164466 6.85029244778005 6.8361019539636 -0.000545234359476793 0
0.00666799421794151 0.0464198609535682 -0.134160792039362 -0.142121018003911 6.85079244778005 6.83608034597966 -0.000616294868478749 0
0.00688426792085417 0.0479427605953475 -0.138543798878059 -0.146766091607949 6.85129244778005 6.83611583861925 -0.000689677914282724 0
0.00707278403059064 0.0492733783535293 -0.14237006308865 -0.150821500298133 6.85179244778005 6.83621029775023 -0.00076508866443179 0
0.00723279887908546 0.0504063226142914 -0.145624230510979 -0.154270954009613 6.85229244778005 6.83636535237909 -0.000842224141436596 0
0.00736368362867612 0.0513369946138376 -0.148293245426832 -0.157100596726387 6.85279244778005 6.83658238810741 -0.00092077443979979 0
0.007464926741092 0.05206160710713 -0.150366402938431 -0.159299062139329 6.85329244778005 6.83686254156611 -0.00100042397086945 0
0.00753613597400393 0.0525771997807656 -0.151835391901898 -0.160857519302668 6.85379244778005 6.83720669584978 -0.00108085273052079 0
0.00757703989743064 0.0528816513478647 -0.152694328245024 -0.161769708107184 6.85429244778005 6.83761547696933 -0.00116173758457438 0
0.00758748892417061 0.0529736882752863 -0.152939778535339 -0.162031964427085 6.85479244778005 6.83808925133734 -0.00124275356678792 0
0.007567455850227 0.0528528901063918 -0.152570773701672 -0.161643234837003 6.85529244778005 6.83862812429635 -0.00132357518420642 0
0.00751703590355091 0.0525196913585413 -0.151588812858536 -0.160605080844387 6.85579244778005 6.83923193969561 -0.00140387772462862 0
0.00743644630099682 0.0519753799855671 -0.149997857215078 -0.15892167261688 6.85629244778004 6.83990028051836 -0.00148333856093706 0
0.00732602531559434 0.0512220924110673 -0.147804314094513 -0.156599772231131 6.85679244778004 6.84063247055693 -0.00156163844705262 0
0.00718623085816716 0.0502628051515641 -0.145017011128861 -0.15364870651066 6.85729244778004 6.84142757712898 -0.00163846280030795 0
0.00701763857918425 0.049101323061902 -0.141647160731804 -0.150080329560668 6.85779244778004 6.84228441482398 -0.00171350296508829 0
0.00682093949881335 0.0477422642497993 -0.13770831499416 -0.145908975151891 6.85829244778004 6.84320155026486 -0.00178645745266423 0
0.00659693717486198 0.046191041718826 -0.133216311182061 -0.141151399143313 6.85879244778004 6.84417730786571 -0.00185703315223589 0
0.0063465444202826 0.0444538418129259 -0.128189208057963 -0.135826712175974 6.85929244778004 6.84520977656245 -0.00192494650832388 0
0.00607077958362012 0.0425375995482602 -0.122647213280107 -0.129956302907774 6.85979244778004 6.84629681748927 -0.00198992465977776 0
0.00577076240760421 0.0404499709307338 -0.116612602172657 -0.123563752098018 6.86029244778004 6.84743607257024 -0.00205170653582677 0
0.00544770948266715 0.0381993023693505 -0.110109628192037 -0.116674737885719 6.86079244778004 6.84862497399147 -0.00211004390476963 0
0.0051029293139665 0.0357945973082652 -0.103164425451459 -0.10931693264437 6.86129244778004 6.84986075451561 -0.00216470237109182 0
0.00473781702178044 0.0332454802100823 -0.0958049036928532 -0.101519891824843 6.86179244778004 6.85114045859756 -0.00221546231700424 0
0.0043538486968242 0.0305621580349369 -0.0880606361297431 -0.093314935234411 6.86229244778004 6.8524609542566 -0.00226211978462144 0
0.00395257543334582 0.0277553793698315 -0.0799627406125047 -0.0847350212296089 6.86279244778004 6.85381894565708 -0.00230448729523625 0
0.00353561706400773 0.0248363913710481 -0.0715437545911879 -0.0758146143257571 6.86329244778004 6.85521098634747 -0.00234239460239913 0
0.00310465562197437 0.0218168946930186 -0.0628375043807061 -0.0665895467575248 6.86379244778004 6.85663349310429 -0.00237568937577789 0
