# Fix print output for fix def
-0.0999848048929186 -0.129277787069133 0.540526988522698 0.564693839846323 8.11469210455889 8.17066148854352 -2.11251314265443 -425.154016822917
-0.10806747415014 -0.139398504362862 0.581955879625085 0.608097991953599 8.11519210455889 8.17550190375425 -2.11220909365845 -425.14039625
-0.116673049124263 -0.150136898166979 0.6258604275357 0.654106232456414 8.11569210455889 8.18060272780454 -2.11188204054222 -425.128610572917
-0.125789576679454 -0.161473058176123 0.672147393605869 0.702622718711193 8.11619210455889 8.18595437643001 -2.11153072918287 -425.118913854167
-0.13538211135022 -0.173358708761182 0.720608235545894 0.753430678372971 8.1166921045589 8.19153517239619 -2.11115401384368 -425.111249635417
-0.145393220470476 -0.185718401676624 0.770925983945574 0.806199346317366 8.1171921045589 8.19731203919063 -2.11075091417052 -425.105335625
-0.155745323037788 -0.198452945179701 0.822691248510017 0.860500474999063 8.1176921045589 8.2032421520588 -2.11032066393302 -425.1007625
-0.166343108701028 -0.211442835590829 0.87541780329893 0.915824455268441 8.1181921045589 8.20927455008574 -2.10986275170539 -425.097191510417
-0.177077116817896 -0.224552942428844 0.928562724413915 0.971601287784749 8.1186921045589 8.21535223333737 -2.1093769510615 -425.0942415625
-0.187828111700989 -0.237638056525111 0.981549263686423 1.02722451416307 8.1191921045589 8.2214145559752 -2.10886333880441 -425.091926770833
-0.198471572923673 -0.250548377231368 1.0337884975031 1.08207398645462 8.1196921045589 8.22739950320436 -2.10832230181119 -425.0903459375
-0.208883010570597 -0.26313588976524 1.08470368258654 1.13554158338847 8.1201921045589 8.23324626289775 -2.10775453101949 -425.089739010417
-0.218942981338923 -0.275260279876479 1.13375184199738 1.18705412260255 8.1206921045589 8.23889751681915 -2.10716100395819 -425.090444739583
-0.228542110591912 -0.286794758059092 1.18044449784255 1.23609544212845 8.1211921045589 8.24430164877175 -2.10654295623713 -425.0927171875
-0.237585153263427 -0.297630679722656 1.22436320913837 1.28222306735411 8.1216921045589 8.24941441129431 -2.10590184470345 -425.0966128125
-0.245994244138481 -0.307681144117291 1.26517125712985 1.32508081431364 8.1221921045589 8.25420018599027 -2.10523930429629 -425.101835208333
-0.253710909660125 -0.31688312494347 1.30261994728701 1.36440568293471 8.1226921045589 8.25863267285237 -2.10455710145483 -425.107989166667
-0.2606968297219 -0.32519809417729 1.33654954463365 1.40002904353589 8.1231921045589 8.26269500891249 -2.10385708693306 -425.114538333333
-0.266933527555728 -0.332611415315316 1.36688629028864 1.43187359508807 8.1236921045589 8.26637946406771 -2.10314115013551 -425.121016927083
-0.272420645201326 -0.339130079651011 1.39363371404731 1.45994422762834 8.1241921045589 8.26968652732174 -2.1024111780217 -425.127015625
-0.277173496040433 -0.344779553619339 1.4168615327169 1.48431623665381 8.12469210455891 8.27262372822429 -2.10166901990337 -425.132449739583
-0.281219815426035 -0.349599793139859 1.43669178248606 1.50512055258529 8.12519210455891 8.27520415981743 -2.10091645962708 -425.137446302083
-0.284595606615108 -0.353640125797625 1.45328104647134 1.52252481027785 8.12569210455891 8.27744458558669 -2.10015519722194 -425.142372291667
-0.287341563501424 -0.356954857811755 1.46680595713995 1.53671782072445 8.12619210455891 8.27936388663135 -2.09938683831158 -425.14763703125
-0.289499435398055 -0.359598832431198 1.47744857547352 1.54789390351871 8.12669210455891 8.28098149491078 -2.09861289135982 -425.153678072917
-0.291108750657565 -0.361623386667378 1.48538306552046 1.55623861596773 8.12719210455891 8.28231596615568 -2.09783477205184 -425.16072125
-0.292204599124379 -0.363073612574061 1.49076702205761 1.56191942492292 8.12769210455891 8.2833840470512 -2.09705381233937 -425.16872421875
-0.292816053771197 -0.363986368840756 1.4937352886623 1.56507904932724 8.12819210455891 8.28420000949163 -2.09627127281471 -425.177432916667
-0.292965427564598 -0.364389255296331 1.49439679168717 1.5658320606401 8.12869210455891 8.28477531062292 -2.09548835678439 -425.186282760417
-0.292668545150339 -0.364300837883189 1.49283563942526 1.56426603368514 8.12919210455891 8.28511870792742 -2.09470622376755 -425.19472328125
-0.291935943763026 -0.36373191502185 1.48911575695752 1.56044648703037 8.12969210455891 8.28523675326195 -2.09392600052403 -425.2023028125
-0.290774684105333 -0.362687628003389 1.48328801799233 1.55442451625768 8.13019210455891 8.28513455618468 -2.0931487882659 -425.208724947917
-0.289190801885399 -0.3611703119092 1.47540001973481 1.54624724165742 8.13069210455891 8.28481682872465 -2.09237566464508 -425.214003802083
-0.287192154980414 -0.359182978750618 1.46550773283984 1.53597026700383 8.13119210455891 8.2842891312593 -2.09160767951157 -425.218322864583
-0.284791161275189 -0.356732735851135 1.4536866320077 1.52366960803391 8.13169210455891 8.2835590653623 -2.09084584470756 -425.221865625
-0.282007448129811 -0.353834285051382 1.44004290731989 1.50945370150953 8.13219210455891 8.28263747470987 -2.0900911178568 -425.224843802083
-0.278869733912412 -0.350512584170526 1.42472149068609 1.49347203729332 8.13269210455891 8.28153930828825 -2.08934438183815 -425.227398541667
-0.275417107261211 -0.346804859349328 1.4079116661656 1.4759212218698 8.13319210455892 8.28028422674589 -2.08860642122722 -425.229388697917
-0.27169950538511 -0.342761706345531 1.38984965064587 1.45704778918327 8.13369210455892 8.27889688347724 -2.08787789733263 -425.23080015625
-0.26777678344921 -0.33844643266365 1.37081472103247 1.43714417959246 8.13419210455892 8.27740652251816 -2.08715932524283 -425.231463541667
-0.263716981480104 -0.333933369130572 1.35112204727834 1.41654118471066 8.13469210455892 8.27584622302998 -2.08645105465048 -425.23122359375
-0.259593412004382 -0.329304599689457 1.33110988428277 1.39559441922358 8.13519210455892 8.27425154648128 -2.08575325744086 -425.230094427083
-0.25548111805304 -0.324645812194935 1.31112384670936 1.37466768583076 8.13569210455892 8.27265887314199 -2.08506592359795 -425.22825953125
-0.251452529963729 -0.320040958254846 1.29149702227108 1.35411194083831 8.13619210455892 8.27110329864275 -2.08438886762753 -425.226001197917
-0.24757322349173 -0.315566896059114 1.27253029935298 1.33424447896548 8.13669210455892 8.26961655245547 -2.08372174538805 -425.223714635417
-0.243897484165303 -0.311287701439673 1.25447150445245 1.31532686862732 8.13719210455892 8.26822479142165 -2.08306408195373 -425.221936197917
-0.24046434194634 -0.307249446643378 1.23749634267516 1.29754480475425 8.13769210455892 8.26694658503435 -2.08241530955136 -425.221159895833
-0.237294289207761 -0.303475819848293 1.22169234870427 1.28099115836362 8.13819210455892 8.26579122039528 -2.08177481397217 -425.221752708333
-0.23438690619866 -0.299964885536783 1.20704722440261 1.26565364783993 8.13869210455892 8.26475746934291 -2.08114198714825 -425.223841666667
-0.231719582974763 -0.296687266564106 1.19344230644359 1.25140794231324 8.13919210455892 8.26383289879025 -2.0805162831771 -425.227455
-0.22924765146082 -0.293586172136375 1.18065310933372 1.23801821099262 8.13969210455892 8.26299392565818 -2.0798972740716 -425.232465677083
-0.226905236446213 -0.290578450202936 1.16835331283887 1.22514133293698 8.14019210455892 8.26220623785262 -2.07928470340513 -425.2385490625
-0.224607857124743 -0.287557915122003 1.15612750640779 1.2123403214874 8.14069210455892 8.26142613670766 -2.07867853324439 -425.2454934375
-0.222255358631884 -0.284399228408436 1.14348544564111 1.19909938285071 8.14119210455893 8.260602042844 -2.07807898355296 -425.253143541667
-0.219735682564088 -0.280962843118933 1.12988033980266 1.1848432266245 8.14169210455893 8.25967642722138 -2.07748656193965 -425.261344114583
-0.216929485671271 -0.277101120805932 1.11473123243089 1.16896071510654 8.14219210455893 8.25858817606958 -2.0769020815821 -425.2701375
-0.213715050739998 -0.272664781918881 1.09744650954335 1.15082972134046 8.14269210455893 8.25727507669297 -2.07632666672143 -425.279566041667
-0.209973380376149 -0.267509546601483 1.0774481520626 1.12984277595276 8.14319210455893 8.2556763821542 -2.07576174533345 -425.289545052083
-0.20559275186895 -0.261502066548154 1.05419318752623 1.10542977481915 8.14369210455893 8.25373508204084 -2.07520903044604 -425.29990515625
-0.200473299815009 -0.254525771483645 1.02719530934894 1.07708083068845 8.14419210455893 8.25140018762777 -2.0746704900307 -425.31049109375
-0.19453043468052 -0.24648516859151 0.996040985332485 1.04436328584199 8.14469210455893 8.24862843314313 -2.07414830838778 -425.321091145833
-0.187697582182991 -0.2373091682212 0.960402556981803 1.0069354970088 8.14519210455893 8.24538565425981 -2.07364484063927 -425.331423020833
-0.179927884896061 -0.226953014264575 0.920046836685584 0.964555802502943 8.14569210455893 8.24164768480922 -2.07316256273802 -425.34131734375
-0.171194556049257 -0.215398427280002 0.874837668477761 0.917085058586828 8.14619210455893 8.23740061041761 -2.07270402020873 -425.350618854167
-0.161490327997331 -0.20265256396587 0.824734747329412 0.864485159601445 8.14669210455893 8.23264062051908 -2.07227177762893 -425.359341666667
-0.150825982954828 -0.188745750229387 0.76978828838623 0.806813140882414 8.14719210455893 8.22737341864717 -2.07186837105849 -425.36748578125
-0.139227908008788 -0.173727988331609 0.710129154880992 0.744210481591225 8.14769210455893 8.22161315271805 -2.07149626581769 -425.375135885417
-0.126735262960858 -0.157665006894308 0.64595709696194 0.676890428645757 8.14819210455893 8.21538114742351 -2.07115782060337 -425.382334322917
-0.113396997539901 -0.140634126557699 0.577527796554698 0.60512411321731 8.14869210455893 8.20870451588067 -2.07085525854676 -425.389137552083
-0.0992686354103567 -0.12271989644175 0.505138007651995 0.52922475540505 8.14919210455894 8.20161458009944 -2.07059064616906 -425.395446770833
-0.0844098185500242 -0.10401070343715 0.429113625484536 0.449535034756604 8.14969210455894 8.1941456080346 -2.07036587865168 -425.401120833333
-0.0688821170720377 -0.0845957370003703 0.349797912894783 0.366414744021727 8.15019210455894 8.18633357896111 -2.07018267127967 -425.405877447917
-0.0527475874511696 -0.0645629295220629 0.267542496304749 0.280231452873096 8.15069210455894 8.17821524984625 -2.07004255555323 -425.40936375
-0.0360681454801548 -0.0439979227113896 0.182701601856445 0.19135465409079 8.15119210455894 8.16982756996802 -2.06994687822618 -425.411283333333
-0.0189055194763466 -0.0229837867338789 0.0956286695310649 0.100152461555274 8.15169210455894 8.16120735071446 -2.06989680199541 -425.411424479167
0 0 0 0 8.15219210455894 8.15239115707995 -2.06989680199541 -425.409801302083
0.0166148465084404 0.0200632455226168 -0.0837803998216557 -0.0877367787172308 8.15269210455894 8.14341842668722 -2.06994067038477 -425.40665375
0.0348435925078672 0.041936376660856 -0.175409321456419 -0.18368768516179 8.15319210455894 8.13432333604276 -2.07003251422735 -425.402362916667
0.0532951355641309 0.0639361764087276 -0.267847857721577 -0.280482942466392 8.15369210455894 8.1251438103123 -2.07017275569858 -425.397493385417
0.0718951133083934 0.0859773463525126 -0.360718504913402 -0.377728541667699 8.15419210455894 8.11591925039217 -2.07036161996941 -425.392496822917
0.0905632087997255 0.107969717991852 -0.453624451122776 -0.475009786686319 8.15469210455894 8.10669112589031 -2.07059912486276 -425.38772609375
0.109212768516875 0.129817517644302 -0.546146293645196 -0.571887918002149 8.15519210455894 8.09750331275873 -2.07088506882176 -425.383449375
0.127750495408889 0.151418673875168 -0.637838307154963 -0.667896331738422 8.15569210455894 8.0884024713851 -2.07121901698763 -425.379454947917
0.146076981823275 0.172665136379777 -0.728228434002753 -0.762540743848974 8.15619210455894 8.07943803017405 -2.07160028735955 -425.3758275
0.164087372047188 0.193443341318509 -0.816818681090803 -0.855299801090086 8.15669210455894 8.07066212444994 -2.0720279372601 -425.372369427083
0.181672690220551 0.213635522802529 -0.903089033589346 -0.945629370083449 8.15719210455894 8.0621291675506 -2.07250075194514 -425.368981927083
0.198721403970479 0.233121361385997 -0.986503128523797 -1.03296862881585 8.15769210455895 8.05389524167736 -2.07301723625955 -425.36570734375
0.215121304203512 0.25178007035096 -1.06651638569439 -1.11674866478666 8.15819210455895 8.04601723808028 -2.07357561059194 -425.362588020833
0.230761527377179 0.269492728112548 -1.1425859223268 -1.19640285979363 8.15869210455895 8.03855181857958 -2.07417381202184 -425.35977921875
0.245534507440879 0.286144593137128 -1.2141813573984 -1.27137810708682 8.15919210455895 8.03155429385026 -2.07480950107538 -425.3574503125
0.259337799063799 0.301627300479863 -1.28079597693683 -1.34114632197817 8.15969210455895 8.02507747236113 -2.07548007423637 -425.35562953125
0.272075853435365 0.315841039777864 -1.34195857567658 -1.40521658517912 8.16019210455895 8.01917044604104 -2.07618268252896 -425.354288645833
0.283661591923838 0.328696496367149 -1.39724481801274 -1.46314673458278 8.16069210455895 8.01387743110067 -2.07691425589625 -425.3532159375
0.294018023441458 0.340116798784853 -1.44628865955806 -1.51455502431913 8.16119210455895 8.00923660212704 -2.07767153340841 -425.352058541667
0.303079497229486 0.350038933093133 -1.48879150667265 -1.55912943229948 8.16169210455895 8.005279161329 -2.07845109812456 -425.350534166667
0.310792809522231 0.358414857663156 -1.52452928994896 -1.59663487891149 8.16219210455895 8.0020286166678 -2.07924941556402 -425.348078229167
0.317118463837813 0.365212660286591 -1.55335904869438 -1.6269200169342 8.16269210455895 7.99950010286553 -2.08006287557248 -425.344563697917
0.322031287989113 0.370416833461042 -1.57522053568424 -1.64991894255341 8.16319210455895 7.99770021030361 -2.08088783504376 -425.339807083333
0.325521130971371 0.374028546777407 -1.59013668526765 -1.66565183587306 8.16369210455895 7.99662692097165 -2.0817206609617 -425.33403421875
0.327593080822786 0.376065260430181 -1.59821039786178 -1.67422184388416 8.16419210455895 7.99626992017054 -2.08255777188364 -425.327541510417
0.328267469428434 0.37656015938937 -1.59961958442282 -1.67581022195036 8.16469210455895 7.99661108236392 -2.08339567699461 -425.32082296875
0.327579318797131 0.375560983428094 -1.59460901399114 -1.67066818066271 8.16519210455895 7.99762528649268 -2.08423101108494 -425.314245572917
0.325577487759603 0.373128625400829 -1.583481004811 -1.65910752039361 8.16569210455896 7.99928135251959 -2.08506056484514 -425.308063385417
0.322323292110536 0.369335359476999 -1.5665844347583 -1.64148947715907 8.16619210455896 8.00154315684305 -2.08588130958372 -425.302346979167
0.317888709658627 0.3642627374896 -1.54430271827341 -1.61821242713016 8.16669210455896 8.00437086184594 -2.08669041579729 -425.29702578125
0.312354098415215 0.357999153051454 -1.51704094898007 -1.58969862466591 8.16719210455896 8.00772224209237 -2.08748526510962 -425.29185984375
0.305805857828538 0.350637452395239 -1.48521406269492 -1.55638191255592 8.16769210455896 8.01155391330336 -2.0882634560659 -425.28673625
0.298333868941418 0.342272454741883 -1.44923548942277 -1.51869583341597 8.16819210455896 8.01582252121736 -2.0890228039826 -425.281683229167
0.290029010220842 0.332998607300661 -1.40950723389536 -1.47706314747786 8.16869210455896 8.02048578981117 -2.08976133555634 -425.276729010417
0.280981181743447 0.322908273992795 -1.36641365896333 -1.43188912465613 8.16919210455896 8.02550319209335 -2.09047728011867 -425.27221234375
0.2712772557576 0.312089910798492 -1.32031543369489 -1.38355495242022 8.16969210455896 8.03083660931694 -2.09116905759488 -425.268415520833
