# Fix print output for fix def
0.656939782594446 0.967269218808783 -1.0453770432067 -1.19860488513347 8.07495283106221 7.95523555447926 -1.56422686933694 -424.75974478775
0.686858600235274 1.01499897857156 -1.02782115637558 -1.18907742259882 8.07545283106221 7.95676432627066 -1.56482140804824 -424.758752096466
0.714815997912132 1.06095371759418 -1.00950316251647 -1.17843013272515 8.07595283106221 7.95840586108641 -1.56541062311461 -424.757947780889
0.740893160656898 1.10497747022116 -0.990502108084197 -1.16673103012078 8.07645283106221 7.96015270579004 -1.56599398862967 -424.757265530266
0.765200261780691 1.14691288133881 -0.970888059299551 -1.15404158151825 8.07695283106221 7.96199808433451 -1.56657100942043 -424.756504039943
0.787863842833088 1.18660943759021 -0.950722865330507 -1.14041728435292 8.07745283106221 7.96393584643318 -1.5671412180626 -424.755368595665
0.809013577611688 1.22393169347554 -0.930061506159596 -1.12590877062582 8.07795283106221 7.96596036283862 -1.56770417244792 -424.753545634258
0.828769411974326 1.25876680252843 -0.908953932752983 -1.11056335374359 8.07845283106221 7.96806637534533 -1.56825945412479 -424.75078913215
0.847230038765335 1.2910307007073 -0.887447274195266 -1.09442690469312 8.07895283106221 7.97024881262233 -1.56880666757713 -424.746993425959
0.864463573771502 1.32067238866272 -0.865588264342652 -1.07754592497343 8.07945283106221 7.97250258482333 -1.56934544053962 -424.742230935824
0.880501148017272 1.34767591588591 -0.843425729391658 -1.05996967697498 8.07995283106221 7.9748223706822 -1.56987542537811 -424.73674409795
0.89533392675815 1.37205986837135 -0.821012977368838 -1.04175223641504 8.08045283106221 7.97720241062811 -1.57039630149631 -424.73089480639
0.908913812112977 1.39387438107344 -0.798409940228524 -1.02295434347839 8.08095283106221 7.97963631854654 -1.57090777866805 -424.725086864701
0.921157797617401 1.41319591283086 -0.775684937312349 -1.00364494626089 8.08145283106221 7.98211692340196 -1.57140960114118 -424.719683450465
0.931955641273917 1.43012021129996 -0.752915952422395 -0.983902348381083 8.08195283106221 7.98463615029487 -1.57190155231537 -424.714941084574
0.941180237889099 1.44475404034932 -0.730191342190576 -0.963814889208094 8.08245283106221 7.98718494888897 -1.57238345975998 -424.710975388223
0.948699831998165 1.45720633105549 -0.707609918105074 -0.943481098762616 8.08295283106222 7.98975327562642 -1.57285520030936 -424.7077647158
0.954391045638339 1.46757944661451 -0.68528036771486 -0.923009281115158 8.08345283106222 7.99233013467439 -1.57331670494992 -424.705188312698
0.95815161794531 1.47596122464759 -0.663320003451524 -0.902516493171921 8.08395283106222 7.99490368087769 -1.5737679631965 -424.703087670487
0.959911773381691 1.48241838513885 -0.641852851638465 -0.882126903020491 8.08445283106222 7.99746138593225 -1.57420902664801 -424.701335606234
0.959643247655533 1.48699177771256 -0.621007120558534 -0.861969535055246 8.08495283106222 7.99999026646982 -1.57464001141554 -424.699888742867
0.957365195934665 1.48969380246219 -0.600912120100379 -0.842175443841387 8.08545283106222 8.00247716922137 -1.57506109913746 -424.698816780821
0.953146466226633 1.49050817976931 -0.58169473863467 -0.822874396173672 8.08595283106222 8.00490910479262 -1.57547253633555 -424.698293887156
0.947104016839435 1.48939207223337 -0.563475613262554 -0.804191177426769 8.08645283106222 8.0072736181487 -1.57587463192426 -424.698553755283
0.939397568641993 1.48628039049255 -0.546365159757585 -0.786241676091386 8.08695283106222 8.00955918039675 -1.57626775276231 -424.699821920946
0.930220882972161 1.48109194958064 -0.530459651729416 -0.769128930964812 8.08745283106222 8.01175558361868 -1.57665231722779 -424.70224543326
0.919790320756414 1.47373699449767 -0.515837551824418 -0.752939345064438 8.08795283106222 8.01385431864807 -1.57702878690032 -424.705842995627
0.908331547391445 1.46412549476764 -0.502556297393735 -0.737739274808433 8.08845283106222 8.0158489151928 -1.57739765653773 -424.710487463636
0.89606538891468 1.45217553339532 -0.490649728096582 -0.723572192115678 8.08895283106222 8.01773522463333 -1.57775944263378 -424.715924505655
0.883193903733596 1.43782111574028 -0.480126304094632 -0.710456583720559 8.08945283106222 8.01951162897756 -1.57811467092564 -424.721832394124
0.869887717488248 1.42101876969079 -0.470968216165737 -0.698384708771091 8.08995283106222 8.02117916359732 -1.57846386328003 -424.727895550583
0.856275578436132 1.40175242926117 -0.463131431355173 -0.687322284219581 8.09045283106222 8.02274154647995 -1.57880752442214 -424.733872938001
0.842436934035066 1.38003626275274 -0.45654665861905 -0.677209114123426 8.09095283106222 8.02420511215814 -1.5791461289792 -424.73964141402
0.828398116496984 1.35591530284821 -0.451121166032511 -0.667960629969793 8.09145283106223 8.02557865359246 -1.57948010929419 -424.74520256858
0.814132467043021 1.32946393424524 -0.446741339086003 -0.659470267192829 8.09195283106223 8.02687317974522 -1.57980984442778 -424.750653536894
0.799564438573932 1.30078247215796 -0.443275839007171 -0.651612567434731 8.09245283106223 8.02810160038982 -1.5801356507115 -424.756133169654
0.784577411373383 1.26999220595218 -0.440579198112996 -0.644246863685392 8.09295283106223 8.02927835308096 -1.58045777414334 -424.76176096736
0.769024658106308 1.23722937749008 -0.438495672111614 -0.637221373354196 8.09345283106223 8.03041899040241 -1.58077638483002 -424.767585984193
0.752742629026373 1.20263861112283 -0.436863154289568 -0.630377491869146 8.09395283106223 8.03153974867142 -1.58109157357595 -424.773558016069
0.735565525017561 1.16636631453136 -0.435516945456946 -0.623554051181213 8.09445283106223 8.03265712178698 -1.58140335060155 -424.779526623729
0.717340010107614 1.12855453321459 -0.434293169822588 -0.616591289870796 8.09495283106223 8.03378746530736 -1.58171164624648 -424.785266654152
0.697938902496224 1.08933567411127 -0.433031637074386 -0.609334283028308 8.09545283106223 8.03494665535758 -1.58201631338799 -424.790523729153
0.677272775851029 1.04882842458064 -0.431577979778446 -0.601635606752049 8.09595283106223 8.03614982408001 -1.58231713119137 -424.795069243611
0.655298587594019 1.00713509055035 -0.42978494489498 -0.593357065910718 8.09645283106223 8.03741118791058 -1.58261380972433 -424.798752239272
0.632024703752789 0.964340469461853 -0.427512787995017 -0.584370392736779 8.09695283106223 8.03874397720154 -1.58290599492069 -424.801535674308
0.607511981861532 0.920512265967564 -0.424628804236225 -0.574556921689222 8.09745283106223 8.04016046620489 -1.58319327338154 -424.803507757025
0.581870877275895 0.875702955630354 -0.421006124148491 -0.563806353911614 8.09795283106223 8.0416720920065 -1.5834751765585 -424.804865076791
0.555254832121097 0.82995290733699 -0.416521994706258 -0.552014830987305 8.09845283106223 8.04328964073302 -1.58375118397399 -424.805871812385
0.527850472855917 0.783294491784812 -0.411055844650221 -0.539082629169557 8.09895283106223 8.04502347050428 -1.58402072528857 -424.806805871992
0.499865367775354 0.735756835198803 -0.404487484411078 -0.524911848018786 8.09945283106224 8.0468837345007 -1.58428318121258 -424.807906098961
0.471514266613846 0.687370830047564 -0.396695804124345 -0.509404489863607 8.09995283106224 8.04888056529056 -1.58453788345751 -424.809333628644
0.443004849277164 0.638173994488926 -0.387558302304694 -0.492461302705692 8.10045283106224 8.05102418383148 -1.58478411410887 -424.811155715689
0.41452404193784 0.588214784901916 -0.376951704523272 -0.473981690770906 8.10095283106224 8.05332490320051 -1.58502110495425 -424.813353615927
0.386225914408 0.537556012601372 -0.364753825298543 -0.453864893173956 8.10145283106224 8.05579300724683 -1.58524803740084 -424.815849472831
0.358222057423017 0.486277092641454 -0.350846701722567 -0.43201250626789 8.10195283106224 8.05843849664116 -1.58546404365397 -424.818542432063
0.330575161815325 0.434474950409695 -0.335120899613788 -0.408332294374739 8.10245283106224 8.06127070773881 -1.58566820980116 -424.821342616857
0.303296295715729 0.382263518834473 -0.317480775170456 -0.382743109328278 8.10295283106224 8.06429782203469 -1.58585958135583 -424.824193509211
0.27634611350392 0.329771864407606 -0.297850376184545 -0.355180630367083 8.10345283106224 8.06752629488006 -1.58603717167101 -424.827077933251
0.249639944071375 0.277141075727679 -0.276179592117529 -0.325603547803287 8.10395283106224 8.07096024097795 -1.58619997344491 -424.830008420891
0.223056410846293 0.224520129405793 -0.252450115025482 -0.293999750593087 8.10445283106224 8.0746008205339 -1.58634697332021 -424.833007130099
0.196448951579904 0.172061012971991 -0.226680755998814 -0.260392043443286 8.10495283106224 8.07844567337417 -1.58647716934193 -424.836082275081
0.169659357607335 0.119913431808801 -0.198931676693075 -0.224842917702122 8.10545283106224 8.08248844840971 -1.58658959080078 -424.839207331906
0.142532269058124 0.0682194553612858 -0.169307143488009 -0.187457935104616 8.10595283106224 8.08671847221861 -1.58668331976833 -424.842307306018
0.114929469939454 0.017108465049438 -0.137956490814712 -0.14838735448555 8.10645283106224 8.09112059327562 -1.58675751344558 -424.845254530167
0.0867428393646441 -0.0333072496588471 -0.105073085922367 -0.107825735559274 8.10695283106224 8.09567522785125 -1.58681142631335 -424.847875582359
0.0579049305153578 -0.0829359395462825 -0.0708912127906913 -0.0660093836849998 8.10745283106225 8.10035862059395 -1.5868444310052 -424.849970362268
0.0283963501198969 -0.131708640156533 -0.0356809306597583 -0.023211646716591 8.10795283106225 8.10514331817742 -1.58685603682856 -424.851342984541
-0.00175062729124154 -0.179580039064567 0.000258894412237254 0.0202637691707306 8.10845283106225 8.1099988390181 -1.58684590494397 -424.8518410746
-0.0324524801954162 -0.226527877092848 0.0366090458522983 0.0640911423402496 8.10895283106225 8.11489250681242 -1.5868138593728 -424.851395751756
-0.063578856674712 -0.272550884954831 0.0730394328058104 0.107932270708709 8.10945283106225 8.11979040154142 -1.58675989323745 -424.850051080191
-0.0949606420358906 -0.317665350151425 0.109219014816144 0.151446613858802 8.10995283106225 8.1246583700141 -1.58668416993052 -424.847971715336
-0.126401047503457 -0.361900503016774 0.14482554158775 0.194301381756014 8.11045283106225 8.12946303064531 -1.58658701923964 -424.845422916398
-0.157688845738004 -0.405293001482957 0.179554469743124 0.236180893876335 8.11095283106225 8.13417270561238 -1.5864689287927 -424.842724945004
-0.188612700689005 -0.447880873532657 0.213126478702534 0.276794585599162 8.11145283106225 8.1387582187021 -1.5863305314999 -424.840188750512
-0.218975436124995 -0.489697331661032 0.245293137043649 0.315883163904793 8.11195283106225 8.14319350941566 -1.58617258991795 -424.838059535217
-0.248607091681825 -0.530764899813879 0.275840445725581 0.35322259099378 8.11245283106225 8.14745603123726 -1.58599597862245 -424.836477616932
-0.277375715213147 -0.571090279190226 0.304590185632083 0.388625780583873 8.11295283106225 8.15152692228578 -1.58580166573216 -424.835468545706
-0.305195022272924 -0.610660327395243 0.331399197896083 0.421942100607465 8.11345283106225 8.15539095725208 -1.58559069468186 -424.834963477095
-0.332028299458131 -0.649439442035427 0.356156901411673 0.453054962202363 8.11395283106225 8.15903630805765 -1.58536416720075 -424.834841396672
-0.357888216514699 -0.687368534763059 0.378781485298898 0.481877920137976 8.11445283106225 8.1624541552456 -1.58512322824069 -424.834978677746
-0.382832524364467 -0.724365665432585 0.399215295147908 0.508349804116177 8.11495283106225 8.165638201701 -1.58486905333863 -424.835288522039
-0.406955936458809 -0.760328285547733 0.417419955915843 0.532429438462532 8.11545283106225 8.16858414431289 -1.5846028386194 -424.835739700717
-0.43037882064206 -0.795136942602664 0.433371864170038 0.554090614278165 8.11595283106226 8.17128917005464 -1.58432579331226 -424.836363766981
-0.453233582289415 -0.828660169854036 0.4470584543337 0.573317760132376 8.11645283106226 8.17375152129696 -1.58403913443219 -424.837227297183
-0.475649828194084 -0.860760194295619 0.458475528284783 0.590102651042723 8.11695283106226 8.17597016458627 -1.58374408310667 -424.838394589853
-0.497739531795652 -0.891299046520917 0.467625885707452 0.604442449918965 8.11745283106226 8.17794459254369 -1.58344186188171 -424.839886951579
-0.519583429729773 -0.920144630164865 0.474519374719069 0.616339256869118 8.11795283106226 8.17967477659183 -1.58313369225328 -424.841648391279
-0.541219774936178 -0.947176317615246 0.47917435990728 0.625801212557326 8.11845283106226 8.18116127522679 -1.582820791647 -424.843522348571
-0.562636368289392 -0.972289678925132 0.481620476746407 0.632845061840835 8.11895283106226 8.18240548853641 -1.58250436911608 -424.845257399663
-0.58376652329095 -0.995400030499555 0.481902424237468 0.637499953712386 8.11945283106226 8.18341003671588 -1.58218561913922 -424.846543041463
-0.604489297831483 -1.01644456833957 0.48008442110774 0.639812109349145 8.11995283106226 8.18417922601872 -1.58186571308455 -424.847062825221
-0.624634009370746 -1.03538295769837 0.476254838042784 0.639849862793359 8.12045283106226 8.18471955301463 -1.58154578815315 -424.846562295468
-0.643988713848568 -1.05219636317459 0.47053045814776 0.637708502562564 8.12095283106226 8.18504019050214 -1.58122693390187 -424.844905102614
-0.66231202392241 -1.06688501517877 0.463059798623089 0.633514309587965 8.12145283106226 8.18515339513127 -1.58091017674707 -424.842108279728
-0.679347377553104 -1.07946451866894 0.454024973569815 0.627427222712156 8.12195283106226 8.18507478022261 -1.58059646313572 -424.83834266143
-0.694838665792623 -1.08996120732188 0.44364169142483 0.61964166877947 8.12245283106226 8.18482340754833 -1.58028664230133 -424.833896902738
-0.708546014170248 -1.09840692265894 0.43215714778583 0.610385258542664 8.12295283106226 8.18442166785854 -1.57998144967206 -424.829114578212
-0.720260500836203 -1.10483364491698 0.419845772213083 0.599915249742549 8.12345283106226 8.18389493953617 -1.57968149204719 -424.824321807123
-0.729816688134592 -1.1092684157147 0.407002988097904 0.588512886762799 8.12395283106227 8.18327103524004 -1.5793872356038 -424.819765151888
-0.737102029713375 -1.11172897132948 0.393937321914297 0.576475915366217 8.12445283106227 8.18257946514883 -1.57909899764612 -424.815575521623
-0.74206247022881 -1.11222045295184 0.380961333336352 0.564109721014978 8.12495283106227 8.18185056047674 -1.57881694278561 -424.811763286707
-0.74470385382335 -1.1107334820435 0.368381920794398 0.551717638665395 8.12545283106227 8.18111451114132 -1.57854108396628 -424.808254097964
-0.745089080847521 -1.10724379795992 0.356490585609741 0.53959102800578 8.12595283106227 8.18040037651485 -1.57827128845228 -424.804935598337
-0.74333128290937 -1.10171353109384 0.34555422761704 0.527999712758091 8.12645283106227 8.1797351291491 -1.5780072885959 -424.801708748985
-0.739583598926265 -1.09409406757883 0.335806991419414 0.517183343399473 8.12695283106227 8.1791427879179 -1.5777486969242 -424.798528319907
-0.734026412246005 -1.08433033964419 0.327443606565865 0.507344177966428 8.12745283106227 8.17864369090308 -1.57749502483522 -424.795419689399
-0.726853121687041 -1.07236626129382 0.320614575011362 0.498641692242652 8.12795283106227 8.17825395016861 -1.57724570398909 -424.792468002545
-0.718255640632835 -1.05815093468868 0.315423460146604 0.491189332558755 8.12845283106227 8.17798512070399 -1.57700010932281 -424.789783440435
