# Fix print output for fix def
0.0043511105748556 0.0189448263927006 -0.184609728523508 -0.185630252049087 9.08284202456044 9.06377899935553 -6.32002134976896 -419.139527556164
0.00446406037431929 0.0194447334866632 -0.189429976664321 -0.190477666812774 9.08334202456044 9.06379425787916 -6.32011658860237 -419.140409484837
0.00457015828399687 0.0199154867422779 -0.1939636567859 -0.195036953197801 9.08384202456044 9.06383832924066 -6.32021410707897 -419.141230963486
0.00466862621641168 0.0203538525135805 -0.198179328547692 -0.199276495469253 9.08434202456044 9.06391437501351 -6.3203137453267 -419.141973750509
0.00475877651363477 0.0207569195883495 -0.202048865324951 -0.203168008416197 9.08484202456044 9.06402522371882 -6.32041532933091 -419.142626283344
0.00484000366319071 0.0211220481448271 -0.205546977191986 -0.206686057551193 9.08534202456044 9.06417341880532 -6.32051867235969 -419.14318675987
0.00491177496642264 0.0214468222490005 -0.208650752141839 -0.209807597782483 9.08584202456044 9.06436126478219 -6.32062357615858 -419.143663587677
0.00497362132683837 0.021729011951227 -0.211339272985214 -0.21251158833202 9.08634202456044 9.06459086572724 -6.32072983195274 -419.144072905058
0.00502512918464815 0.0219665494642751 -0.213593353841421 -0.214778728052653 9.08684202456044 9.06486415175518 -6.32083722131677 -419.144433913329
0.00506593440227993 0.0221575219791548 -0.215395423169866 -0.216591338225125 9.08734202456044 9.06518289073793 -6.32094551698588 -419.144763544697
0.00509571862802455 0.0223001815934354 -0.216729561613214 -0.217933401121746 9.08784202456044 9.06554868444827 -6.32105448368644 -419.145072108668
0.00511420829380826 0.0223929705114734 -0.217581681639931 -0.218790741211918 9.08834202456045 9.06596295043925 -6.32116387905705 -419.145361253545
0.0051211762329767 0.022434558466341 -0.217939825040627 -0.219151324883807 9.08884202456045 9.06642689207206 -6.32127345471949 -419.145624971321
0.0051164460699421 0.0224238898665807 -0.217794560095506 -0.219005660347695 9.08934202456045 9.06694145852568 -6.32138295754966 -419.145853150378
0.00509989781642073 0.0223602310200222 -0.217139390030603 -0.218347208802561 9.08984202456045 9.06750730368019 -6.32149213115407 -419.146036480067
0.00507147491540544 0.0222432159617825 -0.215971163496587 -0.217172797505142 9.09034202456045 9.06812474480993 -6.32160071755282 -419.146170992269
0.00503119118818535 0.0220728824558014 -0.21429040819589 -0.215482955403532 9.09084202456045 9.0687937290201 -6.32170845903052 -419.146260700773
0.00497913742288469 0.0218496967646742 -0.212101575564851 -0.213282159158418 9.09134202456045 9.06951380864461 -6.3218151001101 -419.146317446045
0.00491548634690503 0.0215745620552965 -0.209413145869579 -0.210578938635605 9.09184202456045 9.07028413069689 -6.32192038957942 -419.146357951438
0.00484049518369556 0.0212488086409246 -0.206237573428041 -0.207385821491655 9.09234202456045 9.07110344241128 -6.32202408249016 -419.146399060894
0.00475450596523153 0.0208741692645631 -0.202591098915548 -0.203719143993068 9.09284202456045 9.07197011016114 -6.32212594206216 -419.146452729807
0.00465794245380596 0.0204527374889008 -0.198493403769095 -0.199598702998126 9.09334202456045 9.07288215426064 -6.32222574141366 -419.146522479339
0.00455130417300081 0.0199869145874465 -0.193967153186492 -0.19504729590454 9.09384202456045 9.07383729497 -6.32232326506161 -419.146602378622
0.00443515778746406 0.01947934893893 -0.189037460604382 -0.190090181680795 9.09434202456045 9.07483300639237 -6.32241831015245 -419.146679028267
0.00431012596480568 0.018932871024705 -0.183731298666263 -0.18475448817461 9.09484202456045 9.07586657574299 -6.32251068739654 -419.146735837536
0.00417687507367676 0.0183504313368454 -0.178076924445172 -0.17906863386836 9.09534202456045 9.07693516117362 -6.32260022171347 -419.146758251085
0.00403610238434188 0.017735044770677 -0.172103351800494 -0.173061797160551 9.09584202456045 9.0780358448444 -6.32268675261205 -419.146738284426
0.00388852341118129 0.0170897439374862 -0.165839894764908 -0.166763457201522 9.09634202456045 9.0791656788403 -6.32277013434065 -419.146676896002
0.00373486055091438 0.0164175450737669 -0.159315819562469 -0.160203044079834 9.09684202456046 9.08032172015247 -6.32285023586269 -419.146583449499
0.00357583375005494 0.0157214277881323 -0.152560120424674 -0.153409713586515 9.09734202456046 9.08150105320181 -6.32292694071949 -419.146472433476
0.00341215341227247 0.0150043270868772 -0.145601408102412 -0.146412235361816 9.09784202456046 9.08270080102427 -6.32300014683717 -419.14635860457
0.00324451615010657 0.0142691377732751 -0.138467916177039 -0.13923899952331 9.09834202456046 9.08391812460813 -6.32306976633693 -419.146252051579
0.00307360331039674 0.013518728453753 -0.131187602411593 -0.131918118857184 9.09884202456046 9.08515021267474 -6.32313572539636 -419.146154897522
0.00290008158032901 0.0127559599230653 -0.123788298071545 -0.124477579210801 9.09934202456046 9.08639426663938 -6.32319796418596 -419.14606073037
0.00272460538723568 0.0119837051934257 -0.116297881305716 -0.11694541402243 9.09984202456046 9.08764748315822 -6.32325643689297 -419.145956965108
0.00254782027647615 0.0112048667580211 -0.10874443350346 -0.109349861660702 9.10034202456046 9.08890703839439 -6.32331111182381 -419.145829378738
0.00237036642028343 0.0104223873519704 -0.10115634289404 -0.101719469634763 9.10084202456046 9.09017007759698 -6.32336197155862 -419.145667321233
0.00219288141724255 0.00963925126850618 -0.0935623262541263 -0.0940831163812671 9.10134202456046 9.09143371292233 -6.32340901311681 -419.145467868939
0.00201600163061477 0.00885847435609932 -0.0859913489429331 -0.0864699307477322 9.10184202456046 9.09269503148569 -6.32345224808219 -419.145237628867
0.00184036150291444 0.00808308215191622 -0.0784724355773392 -0.0789091014584229 9.10234202456046 9.09395111441462 -6.32349170263292 -419.144991330641
0.00166659052050766 0.0073160769018854 -0.0710343757109655 -0.0714295809720591 9.10284202456046 9.09519906646326 -6.3235274174234 -419.144747924065
0.0014953077614524 0.00656039534731145 -0.0637053396978082 -0.0640596990191776 9.10334202456046 9.09643605465854 -6.32355944727291 -419.144525258937
0.00132711437581728 0.0058188607009424 -0.0565124350987922 -0.056826716368436 9.10384202456046 9.09765935292362 -6.3235878606311 -419.144335077374
0.00116258448080858 0.0050941323208864 -0.0494812354127028 -0.0497563507981145 9.10434202456046 9.09886638948065 -6.3236127388065 -419.144179911913
0.00100225533572834 0.00438865760272744 -0.0426353235039123 -0.0428723178938955 9.10484202456047 9.10005479277108 -6.32363417496544 -419.14405288199
0.00084661770401423 0.00370463011233668 -0.0359958882879852 -0.0361959254536625 9.10534202456047 9.1012224320151 -6.32365227292817 -419.143940423443
0.000696107492062226 0.00304395810690639 -0.0295814153538387 -0.0297457624029614 9.10584202456047 9.10236744832017 -6.32366714580937 -419.143827040454
0.000551099631581342 0.00240824653827909 -0.023407502802737 -0.0235375136676158 9.10634202456047 9.1034882731937 -6.32367891456621 -419.143700565168
0.000411905026871107 0.00179879466578048 -0.0174868247627025 -0.0175839235747391 9.10684202456047 9.10458363220299 -6.32368770652799 -419.143556233957
0.00027877112683955 0.00121661015266006 -0.0118292531454856 -0.01189491839336 9.10734202456047 9.10565253272113 -6.32369365398719 -419.143398273725
0 0 0 0 9.10784202456047 9.1066942360468 -6.32369365398719 -419.143238499536
0 0 0 0 9.10834202456047 9.10770561724212 -6.32369365398719 -419.143092482763
0 0 0 0 9.10884202456047 9.10868839069427 -6.32369365398719 -419.142973860555
0 0 0 0 9.10934202456047 9.10964425382496 -6.32369365398719 -419.142889907272
-0.000289571898914043 -0.00125971210097053 0.0122599510090282 0.0123279002756246 9.10984202456047 9.11057481458803 -6.32368749003705 -419.14283883235
-0.000384124131052876 -0.00166990048817817 0.0162554756381539 0.0163455378379266 9.11034202456047 9.11147657834426 -6.32367931726813 -419.142810176254
-0.000471924421878156 -0.00205013639156038 0.0199612617885947 0.020071814668255 9.11084202456047 9.1123492060273 -6.3236692813608 -419.14278747245
-0.000552864150203114 -0.00239996913659946 0.0233728688488632 0.0235022660365202 9.11134202456047 9.11319225116413 -6.32365753022778 -419.14275349344
-0.000626803343130589 -0.00271882101625986 0.0264846028451871 0.0266311670419587 9.11184202456047 9.11400514126467 -6.32364421464426 -419.142695549032
-0.000693569862102172 -0.00300598984781075 0.0292895294505513 0.029451545792258 9.11234202456047 9.1147871791397 -6.32362948887136 -419.142609421244
-0.00075296388770324 -0.00326067288018095 0.0317796957630456 0.0319554065071855 9.11284202456048 9.11553756521119 -6.32361351116811 -419.142500517355
-0.000804767690672503 -0.00348201127630565 0.0339465547749818 0.0341341564221984 9.11334202456048 9.11625544020269 -6.3235964440899 -419.142381944066
-0.000848760215876321 -0.0036691526858379 0.0357815696586705 0.0359792134790956 9.11384202456048 9.11693994590838 -6.32357845448316 -419.142270153603
-0.000884735756389587 -0.00382132869409246 0.037276967599702 0.0374827643561166 9.11434202456048 9.11759030099609 -6.32355971310098 -419.14217953806
-0.000912524547919957 -0.00393793805949283 0.0384265551516805 0.0386385843171835 9.11484202456048 9.11820588299219 -6.32354039380882 -419.142117716522
-0.000932015022330202 -0.00401863526605872 0.0392265905972522 0.0394429143356306 9.11534202456048 9.11878631599404 -6.32352067235165 -419.14208298976
-0.000943174922603263 -0.00406341322367831 0.0396766038685925 0.0398952854420946 9.11584202456048 9.11933155310469 -6.32350072470893 -419.142064778
-0.000946069962046714 -0.00407267550646351 0.0397801179948232 0.0399992440158072 9.11634202456048 9.11984194896206 -6.32348072508692 -419.142046856637
-0.000940877910282079 -0.00404729007609017 0.0395451919640877 0.039762897475896 9.11684202456048 9.12031831430807 -6.32346084363818 -419.142012334453
-0.000927896678076523 -0.00398861922058957 0.0389847317800118 0.0391992268736452 9.11734202456048 9.12076194724784 -6.32344124402475 -419.141948807074
-0.000907546550814598 -0.0038985269180325 0.0381165797809935 0.0383261765256249 9.11784202456048 9.12117464221304 -6.32342208093648 -419.141851992783
-0.000880364867268668 -0.00377935646982741 0.036963310738205 0.0371664488262552 9.11834202456048 9.12155866944311 -6.32340349771207 -419.141726837662
-0.000846993104243743 -0.00363387797987835 0.0355517293170671 0.035746998810044 9.11884202456048 9.12191672444149 -6.32338562421267 -419.141585566529
-0.000808158850783836 -0.00346521574331571 0.0339121665843223 0.0340983266938225 9.11934202456048 9.12225185722986 -6.32336857504932 -419.1414434395
-0.00076465221894112 -0.00327675273674388 0.0320775479069901 0.0322535406000479 9.11984202456048 9.12256737862049 -6.32335244827902 -419.141313572534
-0.000717299150245487 -0.00307202184646083 0.0300823267914652 0.0302472845307571 9.12034202456048 9.12286675301356 -6.32333732463675 -419.141202488383
-0.000666933457043606 -0.00285459088592899 0.0279613543613699 0.0281146016703821 9.12084202456048 9.12315348472752 -6.32332326733592 -419.141107798205
-0.000614369691070704 -0.00262794976099934 0.0257487672505796 0.0258898162409115 9.12134202456049 9.12343100618458 -6.3233103224278 -419.141018836057
-0.000560378672590234 -0.00239540733140253 0.0234769688952063 0.0236055092943685 9.12184202456049 9.12370257548992 -6.32329851967315 -419.140920057736
-0.000505668205502685 -0.00216000878327294 0.0211758112063798 0.0212916959992884 9.12234202456049 9.12397119416041 -6.32328787382515 -419.14079611685
-0.000450869259354392 -0.00192447498371773 0.0188719919934677 0.0189752198631134 9.12284202456049 9.1242395465468 -6.32327838621522 -419.140637016205
-0.000396529313985428 -0.00169117150704445 0.0165887442072332 0.0166794403663943 9.12334202456049 9.12450996859713 -6.32327004649504 -419.140441673876
-0.000343113057604261 -0.00146210863527507 0.0143458303194244 0.0144242273895471 9.12384202456049 9.12478444729944 -6.32326283438134 -419.140218780455
-0.000291010356541777 -0.00123897242535032 0.0121598430785319 0.0122262636726399 9.12434202456049 9.12506465092775 -6.32325672124951 -419.139984697368
-0.000240550114137539 -0.00102318127099599 0.0100447581585961 0.0100996005235559 9.12484202456049 9.12535198461284 -6.32325167144924 -419.139759113862
0 0 0 0 9.12534202456049 9.12564767106944 -6.32325167144924 -419.139559850179
0 0 0 0 9.12584202456049 9.12595607617643 -6.32325167144924 -419.139398555719
0 0 0 0 9.12634202456049 9.126277537793 -6.32325167144924 -419.13927818981
0 0 0 0 9.12684202456049 9.12661253426085 -6.32325167144924 -419.139193698926
0 0 0 0 9.12734202456049 9.12696177887129 -6.32325167144924 -419.139135094741
0 0 0 0 9.12784202456049 9.12732629380548 -6.32325167144924 -419.139091960158
0 0 0 0 9.12834202456049 9.12770745684364 -6.32325167144924 -419.139058003617
0 0 0 0 9.12884202456049 9.12810701587745 -6.32325167144924 -419.139034069931
0 0 0 0 9.1293420245605 9.12852706876573 -6.32325167144924 -419.13902870256
0 0 0 0 9.1298420245605 9.12897000896456 -6.32325167144924 -419.139056082698
0 0 0 0 9.1303420245605 9.12943844021527 -6.32325167144924 -419.139131857695
0 0 0 0 9.1308420245605 9.12993506618789 -6.32325167144924 -419.139268334627
0 0 0 0 9.1313420245605 9.13046256316523 -6.32325167144924 -419.139470347654
0 0 0 0 9.1318420245605 9.13102344544533 -6.32325167144924 -419.13973340445
0 0 0 0 9.1323420245605 9.13161993425222 -6.32325167144924 -419.140044484578
0 0 0 0 9.1328420245605 9.1322538381005 -6.32325167144924 -419.14038547125
0 0 0 0 9.1333420245605 9.13292645992999 -6.32325167144924 -419.140737876726
0 0 0 0 9.1338420245605 9.13363853158115 -6.32325167144924 -419.141087608611
0 0 0 0 9.1343420245605 9.13439018494733 -6.32325167144924 -419.141428135481
0 0 0 0 9.1348420245605 9.13518096120969 -6.32325167144924 -419.141761234731
-0.000283169118477644 -0.00117606498700629 0.0116155140553786 0.0116783338012758 9.1353420245605 9.13600985794063 -6.32324583228234 -419.142094994207
-0.00037107421404281 -0.00153895203159005 0.015204814766232 0.0152870030255538 9.1358420245605 9.13687072486306 -6.32323818878083 -419.142439440941
-0.000466152524147001 -0.00193049470538553 0.0190800111990974 0.0191830898277877 9.1363420245605 9.13776033354328 -6.32322859723592 -419.142802764503
-0.000567561446126463 -0.00234709811269607 0.0232059917505012 0.0233312890486162 9.1368420245605 9.13867515346537 -6.32321693159139 -419.14318712367
-0.000674416775166275 -0.00278502996781116 0.0275462375838842 0.0276948810240453 9.13734202456051 9.13961151266291 -6.32320308415088 -419.143586930353
-0.00078583210023131 -0.00324058282008322 0.0320644127721792 0.0322373304652892 9.13784202456051 9.14056575760703 -6.32318696548565 -419.143989662462
-0.000900955978543061 -0.00371022367922968 0.0367258341103138 0.0369237643330617 9.13834202456051 9.14153440099381 -6.32316850360348 -419.144378874096
-0.00101900446107001 -0.00419072168473589 0.0414987289550517 0.0417222365557677 9.13884202456051 9.14251424821608 -6.32314764248521 -419.144738505292
-0.00113928553584997 -0.00467924068143777 0.0463551513762184 0.0466046491672144 9.13934202456051 9.14350248947723 -6.32312434016062 -419.145057065989
-0.00126121514574973 -0.0051733965043721 0.0512715542255826 0.051547327454895 9.13984202456051 9.144496757306 -6.32309856649689 -419.145330442598
-0.00138432287876106 -0.00567127235190035 0.0562289505975855 0.0565311822380162 9.14034202456051 9.14549514278431 -6.32307030090577 -419.145562485595
